ax,ay,az,gx,gy,gz
0.14363767,0.84000766,2.6709332,-51.38138,-78.45889,-23.082937
0.6564888,0.18676779,3.4661887,-50.775608,-71.69836,-10.863496
0.7212872,-0.015782205,3.873963,-47.148197,-66.358894,-4.433626
1.0108243,0.033860426,4.316095,-41.642426,-60.229424,-8.144511
1.8981524,0.09603994,5.066635,-35.24444,-47.73147,-15.413035
3.2913868,0.19896805,5.9585204,-32.027905,-27.307453,-18.518778
4.55775,0.3412717,6.59972,-28.292887,-1.0478563,-16.42443
5.1660037,0.6068948,6.710215,-22.927353,22.45437,-16.224316
5.345884,0.82377493,6.499731,-18.352955,41.785065,-19.436945
5.3764567,0.95042294,6.126199,-15.115412,57.54311,-23.04663
5.3369584,1.0710818,5.634713,-14.906716,69.87549,-25.14396
5.271658,1.1857445,5.09361,-17.203411,80.924164,-25.086329
5.1612964,1.3741561,4.4435716,-21.142916,90.93589,-24.362078
4.9434123,1.6040179,3.708714,-23.441282,98.21272,-24.998316
4.676156,1.8048612,2.9935834,-23.825066,103.48065,-27.317232
4.3755026,1.9862998,2.29171,-23.08456,106.52497,-30.879507
4.0756836,2.1664073,1.631815,-23.289385,107.0438,-35.268894
3.7599473,2.291896,0.9986777,-24.098131,105.86705,-39.59041
3.4165099,2.3619494,0.3915044,-25.566385,102.82,-43.891785
3.0764084,2.371659,-0.162872,-27.167095,98.41199,-48.1884
2.7632732,2.3254654,-0.6493407,-29.042759,93.09433,-52.09614
2.4803305,2.2127266,-1.0626104,-30.598463,87.05966,-54.948254
2.154978,2.0628827,-1.446241,-31.256699,79.83749,-57.434124
1.8379261,1.8998536,-1.7673277,-31.72642,71.793335,-59.79615
1.5377107,1.6873949,-2.0336523,-32.204163,63.16273,-61.966053
1.2763755,1.4116294,-2.2255607,-32.588264,54.155064,-63.64979
1.0861641,1.0455755,-2.3190567,-32.92924,45.211544,-63.39738
0.9777363,0.60561967,-2.3062937,-32.976227,37.01292,-61.39198
0.8999742,0.14390492,-2.2510731,-32.460308,29.544481,-58.201504
0.85532326,-0.32886267,-2.1566594,-31.043966,22.937054,-54.227913
0.85199666,-0.79760236,-2.016401,-28.625834,17.414371,-49.49473
0.8915059,-1.236898,-1.8309646,-25.146475,13.559228,-43.298687
0.95944077,-1.560069,-1.6098518,-21.509338,10.801074,-36.22861
1.0221156,-1.767845,-1.401212,-17.691563,8.559638,-29.281454
1.0907717,-1.9037741,-1.2003483,-13.531983,6.6794086,-23.00311
