ax,ay,az,gx,gy,gz
-1.0309184,0.026363876,5.455504,-64.19876,-90.3881,-10.764643
-0.26146314,-0.22538406,6.5520906,-59.6672,-77.36192,-11.888322
0.63482565,-0.59948605,7.085285,-42.41654,-59.540962,-12.977611
1.5805602,-0.5229871,7.267352,-32.137177,-43.96386,-16.180769
2.5754733,-0.27911714,7.36495,-23.833244,-28.184193,-18.335218
3.5066066,-0.03334525,7.4756713,-16.10135,-3.056008,-17.87661
4.2586927,0.15924309,7.2767563,-11.851881,23.836662,-15.481988
4.547385,0.33891445,6.750122,-8.084565,46.666138,-13.175899
4.52407,0.5401653,6.1548166,-7.333501,66.33526,-10.932914
4.334278,0.73523057,5.5005207,-8.66938,83.34782,-8.096847
4.000513,0.9871456,4.703155,-8.145417,93.2505,-7.44981
3.691696,1.3007306,3.9425814,-8.710891,97.736885,-8.795625
3.5250545,1.5796511,3.3020053,-11.339797,98.738335,-11.050735
3.4687455,1.7729152,2.774617,-15.230921,98.53793,-13.1674385
3.439708,1.8952236,2.3017652,-18.425917,98.596405,-14.752108
3.3619912,2.0219817,1.8219163,-20.618998,98.353874,-16.545855
3.1631083,2.1617987,1.2975006,-22.32718,97.040535,-19.25425
2.8855648,2.2745245,0.7709081,-24.223642,93.949196,-23.018124
2.5831556,2.3155582,0.2906312,-26.163204,89.282974,-26.973925
2.3023746,2.2974522,-0.11854062,-27.928102,84.070694,-30.556133
2.0459855,2.2269814,-0.49605283,-29.939985,77.55256,-33.568127
1.7868253,2.0878017,-0.83933187,-31.502995,70.22758,-36.501194
1.5386624,1.9112781,-1.1284301,-32.73516,62.054214,-39.337376
1.3083342,1.7014881,-1.3334578,-33.662334,53.600613,-41.55512
1.088082,1.4567316,-1.4627919,-34.129326,45.412697,-42.95822
0.8812793,1.1664593,-1.5514098,-33.610535,37.108727,-43.612206
0.7375401,0.8413878,-1.5737698,-32.883144,28.899752,-43.841564
0.66148114,0.4777834,-1.5405146,-31.55173,21.214752,-43.37076
0.6579292,0.07596354,-1.4358472,-29.186327,14.865594,-41.82633
0.70688903,-0.35637492,-1.2732408,-25.515137,10.039433,-38.603096
0.8081945,-0.7980081,-1.0465255,-20.684496,8.190404,-32.527687
0.9067356,-1.1494801,-0.8228769,-15.243489,8.515249,-25.315886
0.92099357,-1.3890246,-0.6648802,-8.719741,9.942937,-18.640642
0.87095034,-1.4466721,-0.5402492,-2.8373232,11.311646,-12.891611
0.8278453,-1.3325094,-0.40610287,0.98476905,12.005373,-7.657461
0.8252845,-1.174235,-0.25784263,3.4302022,11.999076,-2.7929134
0.8992164,-1.00134,-0.09226232,6.2414927,11.956144,1.4633843
1.0378193,-0.77276325,0.09411918,8.948404,12.544889,5.010374
1.1863792,-0.47381783,0.2639163,10.830323,13.5811825,7.3468223
1.3260099,-0.16078515,0.4240042,12.233119,15.528375,8.475284
1.4098618,0.16328384,0.5136492,12.278589,17.337303,8.175056
1.4391017,0.46620464,0.5412108,11.444064,18.766861,7.211845
1.4437563,0.74111104,0.5221432,9.860757,19.67304,5.8463144
1.4426364,0.9765725,0.4792493,7.7218957,20.339685,4.195612
1.4361739,1.1766878,0.40685862,5.3580766,20.960823,2.1773667
1.4142059,1.338668,0.30410808,2.847289,21.381998,-0.51131546
1.3731593,1.4498553,0.17221887,0.5812374,21.560375,-3.502009
1.3160479,1.5268246,0.03189891,-1.3897303,21.319113,-6.4738135
1.2423002,1.5865299,-0.10345234,-3.3733506,20.690067,-9.287118
