ax,ay,az,gx,gy,gz
-1.7354704,-0.19545633,1.6791061,-30.573006,-94.161766,-16.757425
-0.5369318,-0.7112526,2.643901,-39.968933,-94.6636,-14.589298
1.0097183,-1.0149469,3.7394655,-39.301292,-82.671684,-7.685085
2.1917183,-0.8156865,4.669131,-31.607653,-64.67424,-0.78320277
2.7552853,-0.32721415,5.3058176,-30.055895,-48.15617,-1.0621561
2.9961913,-0.045845862,5.9315653,-24.66789,-29.116364,-6.3104773
3.1354659,0.32950485,6.2433434,-16.608526,-11.240294,-14.704913
3.4431624,0.7769369,6.437705,-10.080505,5.8651023,-22.950727
3.904987,1.2232722,6.5257673,-3.8831193,23.7877,-29.551695
4.3529134,1.6626122,6.431357,-0.1362062,41.410217,-34.928864
4.622207,2.0195196,6.0707216,1.2940962,57.860504,-40.312912
4.6886134,2.258636,5.5390944,2.8389864,71.90567,-46.189255
4.644152,2.411302,4.9040084,2.5379627,82.904526,-51.993443
4.5699687,2.4681096,4.2276,0.90407664,91.65034,-57.103104
4.482026,2.4167774,3.527889,-2.728239,97.71015,-59.836235
4.3860917,2.2441936,2.8417833,-6.665614,102.48383,-60.075718
4.218294,2.0969262,2.1390295,-10.859863,104.92442,-58.735752
3.9775014,1.9636523,1.4487338,-14.0777235,105.19441,-57.594135
3.6798005,1.8448942,0.7986926,-16.106728,103.90578,-57.574203
3.3680222,1.7507887,0.19889563,-16.927694,100.826385,-58.628723
3.0487282,1.6911542,-0.34070444,-17.736635,96.6351,-59.669796
2.7238832,1.6577781,-0.8221445,-18.808481,91.22754,-60.301258
2.4033759,1.6482944,-1.2445817,-20.20927,84.96731,-60.89314
2.1129653,1.6281506,-1.6093225,-21.68744,78.06533,-61.694366
1.8652484,1.5646027,-1.9155914,-23.05442,70.76866,-62.55677
1.6391473,1.4738437,-2.165052,-24.412878,62.65497,-63.511856
1.4203538,1.3706485,-2.3771725,-25.663378,53.490868,-64.738716
1.2635156,1.2216737,-2.49641,-27.034502,44.25651,-65.743996
1.1744803,0.9807022,-2.5403605,-28.209566,35.790127,-65.79882
1.1414564,0.642659,-2.5234213,-28.92005,28.416792,-63.82295
