ax,ay,az,gx,gy,gz
-0.121819295,-1.6791061,3.9627635,0.2218202,-62.200565,-13.982854
1.055921,-2.7511063,4.769535,1.6575009,-63.419098,-1.4170599
2.262648,-2.6893473,5.665178,-6.45251,-48.7231,5.1555076
3.0639894,-1.817747,6.5696983,-13.285211,-29.47385,5.223195
3.4055314,-0.98318475,7.070131,-13.072471,-8.629094,0.54360646
3.5143359,-0.06981541,7.2526445,-10.030357,10.939773,-7.899624
3.5973554,0.8560299,7.230287,-7.3704414,27.367428,-17.844341
3.8771682,1.6047423,7.1442957,-4.3272657,43.58654,-27.24497
4.435453,2.0499752,6.9371753,-3.2849414,60.239468,-34.262108
4.9331465,2.2384384,6.5175524,-3.4601648,77.133125,-39.60093
5.164829,2.2733757,5.837804,-3.678227,90.75812,-44.15072
5.124696,2.2572327,5.0136795,-4.23424,100.51779,-47.33014
4.9133215,2.2703612,4.1552835,-5.57308,106.56605,-48.585373
4.617059,2.3265638,3.3055859,-7.7710614,110.438,-49.116787
4.3552713,2.3697894,2.5269096,-11.281983,112.287315,-49.44589
4.1528845,2.3700042,1.8367215,-15.516874,112.84376,-49.837387
3.9578872,2.3376408,1.1847734,-17.960833,112.1653,-50.93357
3.7308292,2.3046615,0.5723857,-19.048424,109.36716,-53.005207
3.484977,2.3114188,0.019710612,-20.23926,105.386536,-55.595085
3.2385144,2.3250072,-0.47654805,-21.810299,100.494835,-58.792747
2.962397,2.2947004,-0.93998194,-23.616312,94.59626,-62.45861
2.6695879,2.2166147,-1.358304,-25.960419,87.62526,-66.141266
2.408074,2.0723028,-1.7001528,-28.154808,80.537186,-68.880486
2.1393187,1.8688964,-2.0156386,-30.295864,72.8546,-70.95235
1.8785546,1.6270583,-2.272472,-32.348125,64.57282,-72.6775
1.6377174,1.3547696,-2.4650807,-33.98188,55.888798,-74.04435
1.423491,1.0475148,-2.58593,-35.878834,46.968887,-74.72551
1.2423139,0.6594838,-2.6488118,-37.490673,38.077923,-74.389
1.1313246,0.11961396,-2.6315942,-38.15766,29.956463,-72.78095
1.0797374,-0.48422763,-2.545768,-37.56732,22.914331,-69.17608
1.0409839,-1.0789365,-2.4123802,-35.698048,16.881987,-63.53818
0.9886991,-1.5994745,-2.249771,-32.857254,11.789423,-56.50002
0.95313275,-2.0230343,-2.059562,-29.268152,7.765968,-48.137062
0.98272014,-2.3217568,-1.8364329,-24.779053,4.629231,-39.29931
1.0777994,-2.480408,-1.6162595,-19.384264,2.0198872,-30.920532
1.2805008,-2.4812734,-1.3616855,-13.708068,0.12573534,-23.196053
1.575761,-2.2804642,-1.0511758,-8.344061,-0.52771145,-15.914945
1.8988465,-1.8649503,-0.7168064,-4.943774,0.1740399,-9.49684
2.1665807,-1.3042561,-0.40969265,-2.8687673,1.4960884,-5.052221
2.3758981,-0.7424872,-0.15900916,-1.4470997,3.5125031,-2.8655448
2.5378137,-0.21422914,0.021367729,-0.81132483,6.076895,-1.818204
2.628036,0.25568977,0.10557975,-0.7887862,8.608785,-1.5734487
2.6518242,0.6338805,0.109150685,-1.2946692,10.789931,-2.3704727
2.6060495,0.908077,0.027317975,-2.0907345,12.538429,-4.0047464
2.5222204,1.1127948,-0.08938626,-2.8763397,14.088466,-6.5626936
2.4016654,1.2567012,-0.23560043,-3.8792796,15.092062,-9.728177
2.275176,1.3409996,-0.3789245,-5.1968822,15.554954,-12.944264
2.1439807,1.3887079,-0.51790196,-6.898505,15.532249,-15.98788
2.0002394,1.3849334,-0.650021,-8.654792,14.902791,-19.082357
1.8616974,1.3462505,-0.76783854,-9.909232,14.066407,-22.317516
1.7293618,1.2858366,-0.86943054,-10.9316,13.128808,-25.607798
1.5969484,1.201904,-0.96342266,-11.881881,12.042924,-28.662933
1.4499252,1.0944363,-1.0616924,-12.69408,10.392713,-31.391933
1.2761301,0.94184583,-1.1720017,-13.268658,8.010747,-33.857964
1.110355,0.76511496,-1.2779107,-13.745045,4.817581,-36.07255
0.99018526,0.56159157,-1.3544769,-14.018591,1.2746649,-37.742336
0.9064911,0.35194102,-1.4055948,-14.278152,-2.472246,-38.702976
0.8469923,0.13105386,-1.4184878,-14.40629,-5.9537644,-38.600727
0.7846264,-0.09443288,-1.3990335,-14.454076,-9.123107,-37.90197
0.7046724,-0.33653244,-1.3759058,-14.078704,-12.217618,-37.009342
0.62721276,-0.6258998,-1.3395936,-13.458822,-15.383419,-35.860725
0.59587747,-0.9972113,-1.2669067,-12.378176,-18.236721,-33.733967
0.6207018,-1.4366672,-1.1540545,-10.453362,-19.976936,-29.057655
0.6299976,-1.8686492,-1.0424889,-7.6838593,-21.003647,-22.775621
0.63804126,-2.203434,-0.93150413,-4.5498953,-21.912615,-15.132343
0.740179,-2.380052,-0.76561236,-2.1696517,-22.100721,-7.9165525
0.9731623,-2.4376407,-0.51824623,0.83592755,-20.801697,-1.0435507
1.2889061,-2.282337,-0.22289948,3.7419403,-17.248394,5.8706656
1.597869,-1.8119559,0.030869871,6.515172,-12.83403,11.57002
1.8162346,-1.2309784,0.2064113,7.936397,-8.837901,15.091575
1.9584554,-0.6859458,0.33085987,8.853593,-5.252809,16.66323
2.0501711,-0.21772532,0.40994003,8.783624,-2.0603132,17.315256
2.0886836,0.15706094,0.43855247,7.752703,0.8812798,17.373995
2.0543141,0.4081181,0.39717808,6.494436,3.6795206,17.006857
1.9924035,0.573162,0.31683445,5.447621,6.440045,16.027252
1.8972661,0.66268027,0.19535498,4.8541646,8.638983,14.407563
1.7811753,0.69332325,0.056499965,4.660183,9.924901,12.491457
1.6661448,0.69015473,-0.070731655,4.489882,10.205171,10.718664
1.5605582,0.6537357,-0.17947774,4.2461257,9.906247,9.161323
1.47636,0.5914756,-0.26644936,4.2084765,9.407272,7.710189
1.4200517,0.5131427,-0.3317736,4.49316,9.1051445,6.459743
1.3735535,0.4248358,-0.38460478,5.0165153,8.962628,5.6069484
1.3235799,0.34223077,-0.42909962,5.859054,8.918755,5.309603
1.2727891,0.2895018,-0.46238947,6.6400385,8.816809,5.309616
1.2269241,0.26010928,-0.48245394,7.351897,8.725794,5.426601
1.1845038,0.2547991,-0.4955653,7.814844,8.59555,5.5743546
1.1470153,0.2666372,-0.50342494,8.096365,8.373678,5.7825146
