ax,ay,az,gx,gy,gz
-1.6272875,0.79637086,-0.5481868,1.7754706,-78.12617,11.930109
-2.0126123,0.4741025,-0.977871,6.8038793,-98.59892,1.9418796
-2.0457006,0.09047142,-1.2403234,13.737443,-128.8279,-2.3545723
-1.4276346,-0.11919931,-0.6179432,15.439727,-142.59369,2.3010745
-0.8276935,-0.082460724,0.017574145,9.43077,-143.20482,10.9030905
-0.47293386,-0.09413426,0.39082435,1.9610901,-139.46478,19.84582
-0.22102968,-0.10053783,0.6962857,-3.2233477,-132.44348,26.003384
0.0058005867,-0.034998424,0.9412979,-5.380104,-123.776764,25.197693
0.27631816,-0.06175581,1.1700498,-4.2331295,-115.31634,21.191454
0.5572447,-0.08612775,1.4145341,-1.3521152,-107.67886,16.041952
0.8047745,-0.10887501,1.6619436,3.698472,-100.26527,11.533963
0.98571557,-0.06572304,1.8514854,7.7810574,-93.84089,8.841852
1.1718047,0.03390161,2.0060875,11.5463085,-87.49228,9.336731
1.5760124,0.26595965,2.2571251,15.811408,-78.49543,10.647301
2.1154852,0.60777295,2.517698,20.095852,-65.925896,9.734961
2.6452236,1.0063038,2.666501,24.259638,-51.87109,4.5146556
3.1159678,1.3661563,2.715745,26.954885,-37.7381,-3.9296596
3.4964533,1.6176591,2.6758435,27.741217,-23.718863,-13.299574
3.7430441,1.7171158,2.5048585,27.73586,-10.270271,-20.599203
3.9052682,1.8143448,2.2618055,25.599533,2.648899,-25.313356
4.0155716,1.9459767,1.9479505,21.285292,15.235118,-28.679237
4.051038,2.0657504,1.5290092,16.091629,26.341198,-32.464664
4.007631,2.1251934,1.0430646,10.5428505,34.716377,-38.31229
3.9240112,2.093698,0.54211295,5.551845,41.5145,-45.116608
3.8235586,2.0189893,0.03302408,1.7287034,47.38192,-51.99622
3.6636686,1.8968765,-0.5099799,-2.491762,51.36962,-57.984978
3.448499,1.6983573,-1.0569253,-6.856433,53.800068,-62.733852
3.1952903,1.4583555,-1.5736424,-11.448007,54.5884,-66.48616
2.880696,1.1721807,-2.0680313,-15.602036,53.704285,-70.15197
2.5131524,0.8734938,-2.5169563,-19.072783,50.863293,-73.958244
2.1187518,0.5832376,-2.9162807,-22.6534,45.86504,-77.50033
1.7603316,0.23472585,-3.220705,-25.98582,39.66272,-79.94215
