ax,ay,az,gx,gy,gz
0.85273504,1.466377,4.315494,20.086546,-48.21862,-32.0712
1.2807287,1.7868596,5.2253103,10.399712,-52.84196,-27.521322
2.0716033,1.7397227,6.304584,2.0879776,-46.08102,-21.960825
2.7615683,1.8257182,7.1250362,-1.5758078,-27.433773,-18.138685
3.0550504,2.079117,7.4924164,-2.1198235,-4.835952,-21.869642
3.1775045,2.1999054,7.5155163,2.6550274,23.96342,-32.209675
3.1303325,2.2493024,7.0637107,7.415834,46.46831,-41.60289
3.267392,2.2330534,6.550654,8.94596,62.38106,-46.921074
3.5774167,2.1896515,6.0234184,7.3157983,74.05968,-48.912678
3.8789113,2.1143026,5.4702187,4.798496,83.90601,-49.48227
4.082166,2.0616672,4.8287444,2.6885624,93.118996,-50.668053
4.0775857,2.064625,4.007899,0.59025365,100.77172,-53.012535
3.9232988,2.0928738,3.1399453,-2.0894895,105.66446,-55.505188
3.7084925,2.1265159,2.3079154,-4.9109964,108.76104,-57.212482
3.4304142,2.215343,1.4729425,-8.481731,108.88213,-58.712456
3.1375706,2.3142633,0.6899637,-12.793706,105.82004,-60.848167
2.8245857,2.3958852,-0.05126837,-17.595661,100.574234,-63.533844
2.5185618,2.420643,-0.70278174,-22.437628,94.09532,-66.27774
2.198554,2.3920293,-1.2747885,-27.036951,86.62354,-68.76321
1.8951573,2.3138711,-1.7474217,-31.1638,78.740295,-70.7734
1.5999831,2.194694,-2.1431026,-34.763027,69.58961,-72.43771
1.3396297,2.01474,-2.40833,-37.706944,60.124966,-73.77811
1.1442256,1.7870781,-2.5726893,-39.70066,51.143715,-74.28163
0.9737225,1.5357715,-2.6774952,-41.308704,41.96055,-74.15361
0.8153341,1.2707216,-2.7113981,-42.205822,32.941822,-73.783615
0.65051645,0.9885723,-2.7017803,-42.801582,23.88666,-73.3333
0.5501277,0.6406669,-2.6109254,-42.374878,15.7041645,-72.00728
0.53032124,0.2560174,-2.49604,-41.791374,8.172756,-69.51293
0.5878408,-0.15890402,-2.3429892,-40.259792,1.893749,-65.99113
0.6821739,-0.5516605,-2.1594858,-37.679688,-2.9130473,-61.77378
0.770629,-0.8986073,-1.958479,-34.3371,-6.151816,-56.884842
0.8418907,-1.2006177,-1.7545664,-30.491247,-8.583648,-51.719246
0.9252181,-1.4595667,-1.5489576,-25.990473,-10.216225,-46.03426
1.0345169,-1.6551079,-1.3349941,-21.166346,-10.977703,-39.68441
1.1686336,-1.7313371,-1.1138668,-15.783856,-10.594063,-32.511383
1.2991284,-1.6437495,-0.890798,-10.925997,-9.397896,-25.796852
1.3793826,-1.3683745,-0.67809266,-6.537507,-7.9159064,-21.049091
1.4349397,-1.0284292,-0.47142476,-2.9812155,-6.3199224,-18.141138
1.4947329,-0.66401446,-0.27400324,-0.46444952,-4.5413885,-16.1265
1.5702509,-0.28577784,-0.10704395,0.6929824,-2.723801,-14.458863
1.6497494,0.07004324,0.017758517,0.72535086,-0.8065016,-13.261367
1.6995833,0.36432776,0.075985886,0.20671469,1.3943127,-12.993648
1.711973,0.6217699,0.07719543,-0.44306147,3.7386956,-13.764386
1.6956437,0.83428234,0.02703398,-1.2024317,5.9791546,-15.177623
1.6426647,1.0159622,-0.070199795,-2.1665523,7.7203054,-16.859571
