ax,ay,az,gx,gy,gz
-0.030000273,2.2054746,5.071864,23.193848,-72.52157,39.89491
-0.10480546,2.9194725,5.364003,16.156027,-67.95007,23.271019
0.5136712,2.9810445,5.4677386,13.104686,-70.40999,0.38537124
2.4051354,2.7550762,6.3912168,19.145636,-55.952385,-10.078532
4.803583,3.4294593,7.6425004,17.403282,-34.037918,-11.004394
6.260791,4.1320534,8.232389,16.715128,-9.253999,-12.233753
6.5596914,4.6303067,7.9759955,12.421588,7.973752,-17.674551
6.1893935,4.795267,7.4788623,10.668855,23.607975,-26.927874
5.6614003,4.8016453,6.841989,11.239767,37.91645,-37.07539
5.4219637,4.6947174,6.1299148,10.237792,49.36187,-44.52759
5.451815,4.440289,5.493412,7.261863,59.89546,-48.77156
5.5275598,4.094445,4.8952155,5.0639358,72.203606,-51.384624
5.52519,3.696784,4.1939826,5.592558,84.485054,-54.68302
5.412191,3.3739865,3.3883753,3.5781574,91.10063,-57.93203
5.251841,3.2048142,2.6394057,-0.7695976,95.17997,-60.50299
5.0407195,3.1280937,1.9080418,-7.34918,97.65262,-62.788452
4.785648,3.0472755,1.1985956,-15.10905,98.7472,-64.57075
4.5345206,2.9500754,0.5273141,-23.323174,98.91055,-65.815094
4.263943,2.8168304,-0.14198604,-30.639729,96.80283,-67.125656
3.976424,2.621811,-0.7584253,-36.894558,93.53064,-68.55643
3.6832776,2.4269247,-1.314451,-41.79617,89.41328,-70.097145
3.3714294,2.2766423,-1.8250688,-46.541595,83.658325,-71.94541
3.0897782,2.1394124,-2.2422853,-50.710045,77.045494,-74.05269
2.845651,1.9943423,-2.5789177,-54.708714,69.247475,-76.03608
2.6677442,1.7874043,-2.7911503,-58.47023,61.498142,-76.98241
2.4827862,1.5479124,-2.9456542,-62.23072,53.42924,-77.06048
2.2848115,1.2672622,-3.0549955,-65.26592,45.221954,-76.742874
2.0975478,0.9457732,-3.1010218,-67.21217,37.10344,-75.98456
1.967256,0.57926613,-3.0610144,-67.114365,30.254065,-74.0765
1.8729187,0.1737146,-2.981501,-66.45081,23.948963,-71.522026
1.8076521,-0.26489896,-2.8812149,-65.10674,18.187239,-68.49675
1.7728364,-0.7239574,-2.7507567,-62.66622,13.282444,-64.69892
1.7566746,-1.1503793,-2.5994885,-59.401047,8.984287,-59.94787
1.7679571,-1.5189126,-2.4225833,-55.191685,5.22231,-53.6967
1.8323475,-1.7730533,-2.2028701,-50.199203,2.3220878,-46.7072
1.9132047,-1.9115387,-1.9738632,-44.619164,0.19654118,-39.605484
2.0093415,-1.9429487,-1.7359657,-38.65393,-1.168299,-32.853382
2.1254046,-1.8673108,-1.4883435,-32.77745,-1.8294646,-26.545877
2.2647045,-1.6768407,-1.2162049,-27.799568,-1.4618704,-20.40668
2.414781,-1.3257788,-0.92308635,-24.024574,-0.2657366,-14.94695
2.5326383,-0.8810366,-0.65458214,-21.336067,1.4697355,-11.062339
2.6168766,-0.4041656,-0.4227267,-19.340271,3.4969254,-9.178918
2.6733856,0.06811152,-0.23700696,-18.2879,5.597239,-8.921965
2.702964,0.49946496,-0.112361014,-18.133701,7.6128297,-9.916134
2.7048202,0.848933,-0.060687006,-18.644062,9.764658,-11.4553995
2.6879728,1.1217221,-0.08467531,-19.393892,11.841116,-13.740331
2.6538374,1.3297594,-0.17128707,-20.727938,13.347388,-16.817936
2.6256845,1.4637007,-0.28044724,-22.28832,14.742233,-20.375515
2.5839636,1.5405596,-0.42686737,-24.150408,15.382041,-24.013369
2.5017126,1.5569504,-0.6023617,-25.850029,15.3054495,-27.693861
2.3871508,1.5385033,-0.79361695,-27.555481,14.1346245,-31.486263
2.255315,1.4778738,-0.9882881,-29.299805,12.003061,-35.20651
2.115696,1.3631244,-1.1704477,-30.708658,9.118551,-38.589603
1.9737076,1.2025613,-1.3323889,-31.01901,5.6765757,-41.45573
1.8070189,1.0161003,-1.4811854,-31.374437,1.4567566,-43.98073
1.6528028,0.803337,-1.6016014,-31.702688,-3.3952978,-45.965607
1.530319,0.56354076,-1.6839544,-32.01295,-8.56415,-47.195717
1.4505394,0.31330228,-1.7142379,-32.27599,-13.236211,-47.515263
1.3875022,0.07186467,-1.7179545,-32.057037,-17.318195,-47.113483
1.3248484,-0.17750832,-1.7093893,-30.9194,-21.06823,-46.71406
1.2681392,-0.4313084,-1.6902446,-29.133932,-24.59882,-46.24943
1.2510936,-0.68646145,-1.6370399,-26.928505,-27.616268,-45.17424
1.2762341,-0.9270231,-1.5494887,-24.192204,-29.759504,-43.00416
1.3125333,-1.1441528,-1.4481626,-20.883265,-30.852589,-39.81682
1.354053,-1.3438214,-1.3262812,-17.660423,-30.7888,-36.407024
1.4187511,-1.523317,-1.1846068,-14.285005,-29.010412,-32.598213
1.5304785,-1.6749259,-1.0365256,-10.286727,-25.574982,-27.627687
1.6794442,-1.7672217,-0.9136642,-5.374968,-21.199251,-21.38799
1.8191231,-1.7364591,-0.83098966,0.08315301,-17.079765,-14.599751
1.8877716,-1.51279,-0.75567317,5.0822783,-13.041682,-8.33252
1.9140468,-1.1425319,-0.6956656,8.95873,-9.713354,-3.1155565
1.9533129,-0.67060447,-0.5884932,10.197305,-6.689548,1.3305687
2.0044906,-0.18541266,-0.45888862,8.792012,-3.5137284,4.8350725
2.0526192,0.22946957,-0.33171338,4.746205,0.78474635,6.4258513
2.043064,0.4517146,-0.32060313,2.4631557,4.94405,6.3518224
1.9718927,0.56023395,-0.37678537,0.7164481,7.9493947,5.6273813
1.8830955,0.5895633,-0.4480792,-0.8015536,9.969098,5.0095587
1.7802587,0.5878717,-0.52823406,-2.511149,10.949648,4.6007323
1.6777291,0.5718774,-0.5953751,-4.2037716,11.187708,4.056895
1.587409,0.5574729,-0.6553617,-5.210447,11.000471,3.3035917
1.5052978,0.5607028,-0.7031413,-5.657752,10.286648,2.3861573
1.4359057,0.575445,-0.7331376,-6.107929,9.249979,1.4636836
1.3970574,0.58203727,-0.73174906,-6.4015656,8.521211,0.799383
1.3752375,0.57999265,-0.7201877,-6.275135,8.259073,0.36555618
1.3646419,0.5647861,-0.7028071,-5.725142,8.429142,-0.07357267
1.3480734,0.54208994,-0.6926079,-4.9052267,8.858263,-0.45840502
1.3336972,0.5053991,-0.68304807,-3.9812405,9.522687,-0.47276622
1.3236688,0.45921248,-0.6752672,-2.9967086,10.510578,0.104935765
1.3106675,0.41766256,-0.6810906,-2.125814,11.6316,1.253664
1.2695919,0.4074251,-0.7144956,-1.9960744,12.422402,2.224352
1.2298201,0.39466196,-0.69211304,-1.9335446,12.033254,2.154671
1.1913095,0.38230348,-0.67044014,-1.8729974,11.656443,2.0871994
1.1540184,0.37033638,-0.6494536,-1.8143678,11.291566,2.0218647
1.117907,0.35874787,-0.629131,-1.7575929,10.938232,1.9585968
1.0829371,0.34752566,-0.60945076,-1.7026125,10.596066,1.8973287
1.0490713,0.3366578,-0.59039193,-1.6493682,10.264705,1.8379952
1.016274,0.32613277,-0.5719344,-1.5978036,9.943797,1.7805336
0.98451054,0.31593955,-0.5540587,-1.5478646,9.633005,1.7248833
0.9537476,0.3060674,-0.536746,-1.4994985,9.332003,1.6709859
0.9239529,0.296506,-0.51997834,-1.4526547,9.040475,1.618785
0.89509535,0.28724533,-0.50373805,-1.4072845,8.758117,1.5682261
0.867145,0.27827576,-0.48800823,-1.3633404,8.484635,1.5192564
0.8400727,0.26958796,-0.47277257,-1.3207768,8.219744,1.4718251
0.8138504,0.26117298,-0.4580153,-1.2795497,7.9631705,1.4258832
0.78845096,0.25302204,-0.44372112,-1.2396163,7.7146482,1.3813828
0.76384825,0.24512675,-0.42987528,-1.2009355,7.4739213,1.3382783
0.7400168,0.237479,-0.41646355,-1.1634673,7.2407413,1.2965251
0.7169322,0.23007092,-0.40347207,-1.1271732,7.0148683,1.2560804
0.69457066,0.22289488,-0.39088756,-1.0920161,6.7960706,1.2169025
0.6729093,0.21594353,-0.3786971,-1.0579598,6.584124,1.1789514
0.65192604,0.20920977,-0.3668882,-1.0249695,6.3788114,1.1421882
0.6315993,0.20268671,-0.3554488,-0.9930114,6.179923,1.1065754
0.6119084,0.1963677,-0.34436724,-0.962053,5.987256,1.0720764
0.5928332,0.19024628,-0.3336322,-0.9320627,5.800614,1.0386564
0.5743544,0.18431623,-0.32323274,-0.90300995,5.619807,1.006281
0.55645305,0.17857152,-0.31315833,-0.8748652,5.44465,0.9749176
0.5391111,0.1730063,-0.30339867,-0.84759986,5.2749667,0.94453406
0.52231085,0.16761494,-0.2939439,-0.82118624,5.110584,0.91509974
0.5060353,0.16239195,-0.28478444,-0.79559755,4.9513345,0.88658464
0.49026802,0.15733205,-0.27591097,-0.7708079,4.797058,0.85896
0.47499293,0.15243012,-0.26731452,-0.74679214,4.6475983,0.83219767
0.46019465,0.14768119,-0.2589864,-0.723526,4.5028033,0.8062708
0.44585818,0.14308047,-0.25091818,-0.70098597,4.3625274,0.78115296
0.43196905,0.13862331,-0.24310173,-0.67914927,4.2266283,0.75681895
0.41851327,0.13430521,-0.23552914,-0.6579938,4.0949693,0.7332441
0.4054772,0.13012181,-0.22819276,-0.6374983,3.9674172,0.71040463
0.39284775,0.12606889,-0.2210852,-0.61764205,3.8438435,0.68827754
0.38061213,0.12214235,-0.2141993,-0.598405,3.7241235,0.66684055
0.36875808,0.118338265,-0.20752811,-0.5797679,3.6081367,0.646072
0.3572736,0.11465278,-0.20106494,-0.5617118,3.4957662,0.62595093
0.34614718,0.111082196,-0.19480325,-0.5442186,3.386899,0.6064572
0.3353676,0.107622914,-0.18873677,-0.5272708,3.2814255,0.58757114
0.32492402,0.104271464,-0.18285938,-0.5108512,3.1792395,0.56927377
0.31480592,0.101024464,-0.17716517,-0.49494335,3.0802386,0.55154663
0.30500317,0.09787866,-0.1716484,-0.4795313,2.9843228,0.53437203
0.2955059,0.094830886,-0.16630356,-0.46459952,2.891396,0.5177326
0.28630456,0.09187808,-0.16112527,-0.450133,2.801365,0.50161165
0.2773899,0.08901728,-0.15610833,-0.43611726,2.7141392,0.485993
0.26875302,0.08624561,-0.1512477,-0.42253816,2.6296308,0.470861
0.26038522,0.083560295,-0.1465385,-0.40938213,2.5477555,0.4562004
0.25227806,0.08095863,-0.141976,-0.39663598,2.4684308,0.44199654
0.24442348,0.078438014,-0.13755563,-0.38428685,2.391577,0.4282351
0.23681356,0.075995915,-0.13327295,-0.3723224,2.3171172,0.4149024
0.22944069,0.07362988,-0.12912366,-0.36073065,2.2449768,0.40198493
0.22229744,0.071337536,-0.12510362,-0.3494999,2.1750834,0.38946983
0.21537669,0.0691166,-0.12120879,-0.33861896,2.1073668,0.37734452
0.20867148,0.06696483,-0.117435254,-0.32807693,2.0417593,0.36559683
0.20217508,0.064880066,-0.11377925,-0.3178632,1.9781948,0.35421503
0.19588101,0.06286023,-0.11023709,-0.3079675,1.9166101,0.3431877
0.18978293,0.0609033,-0.10680524,-0.29838005,1.8569431,0.33250374
0.18387477,0.059007306,-0.10348027,-0.2890911,1.7991343,0.3221525
0.17815058,0.057170354,-0.100258835,-0.28009143,1.7431256,0.31212357
0.17260462,0.0553906,-0.097137704,-0.271372,1.6888609,0.30240697
0.16723137,0.053666268,-0.09411377,-0.26292408,1.6362859,0.2929929
0.16202542,0.051995628,-0.09118399,-0.2547392,1.585348,0.28387198
0.15698157,0.050377004,-0.08834543,-0.24680915,1.5359961,0.27503505
0.15209477,0.048808776,-0.08559526,-0.23912604,1.4881809,0.26647326
0.14736012,0.04728938,-0.08293071,-0.23168214,1.4418544,0.25817806
0.14277288,0.04581729,-0.080349125,-0.22447,1.3969703,0.2501411
0.13832846,0.04439103,-0.07784791,-0.21748242,1.3534837,0.24235441
0.13402243,0.043009177,-0.075424574,-0.21071239,1.3113508,0.23481013
0.12985045,0.041670345,-0.07307669,-0.20415314,1.2705299,0.22750074
0.12580836,0.040373195,-0.0708019,-0.19779809,1.2309798,0.2204189
0.1218921,0.03911643,-0.06859793,-0.19164088,1.192661,0.21355756
0.118097775,0.037898794,-0.06646257,-0.18567538,1.1555351,0.2069098
0.114421576,0.03671906,-0.06439369,-0.1798956,1.1195651,0.20046902
0.11085982,0.035576057,-0.062389225,-0.17429574,1.0847149,0.19422875
0.10740895,0.034468636,-0.060447156,-0.16887021,1.0509496,0.18818276
0.1040655,0.033395693,-0.058565546,-0.16361359,1.0182354,0.18232496
0.100826144,0.032356147,-0.056742515,-0.15852062,0.9865398,0.17664954
0.09768763,0.031348966,-0.054976232,-0.1535862,0.95583075,0.17115079
0.09464682,0.030373137,-0.05326494,-0.14880536,0.9260777,0.16582322
0.091700666,0.029427687,-0.051606916,-0.14417338,0.89725095,0.1606615
0.08884623,0.02851167,-0.050000507,-0.13968559,0.8693215,0.15566048
0.08608065,0.027624166,-0.048444107,-0.13533749,0.84226155,0.15081511
0.08340116,0.02676429,-0.046936154,-0.13112475,0.8160439,0.1461206
0.080805086,0.025931183,-0.045475144,-0.12704316,0.79064244,0.14157222
0.07828982,0.02512401,-0.044059616,-0.12308861,0.7660317,0.13716543
0.075852856,0.024341961,-0.04268815,-0.119257174,0.742187,0.13289581
0.073491745,0.023584258,-0.041359376,-0.115545005,0.7190846,0.1287591
