ax,ay,az,gx,gy,gz
-2.5191138,1.2445568,3.0018456,-14.981046,-95.715416,-21.140192
-3.4872406,0.9045705,2.6912627,-18.922834,-119.06162,-18.541449
-3.9748201,0.35694307,2.8036394,-26.220299,-136.91795,-19.827827
-3.8206353,-0.22470593,3.3765776,-18.576107,-133.97047,-18.978142
-2.9081585,-0.32578558,4.0198846,-13.236936,-122.9397,-16.787209
-1.7180943,-0.31622264,4.655716,-9.844403,-105.11963,-12.382825
-0.76880187,-0.2472536,5.131752,-10.712984,-87.36341,-8.881893
-0.14665598,-0.16327706,5.451979,-11.537353,-70.94677,-9.736936
0.29266325,-0.17021628,5.6696367,-8.216046,-55.26471,-13.925908
0.79369694,-0.15919222,5.8569117,-4.643339,-40.00993,-15.578768
1.2454574,-0.12512882,5.923425,-2.1151743,-25.079735,-15.116237
1.6168243,-0.096170254,5.892115,0.11258932,-9.73631,-14.013715
1.8757759,-0.060482554,5.7581477,3.4796915,6.373877,-13.002839
1.9655801,0.058994822,5.4591208,5.284995,19.769913,-12.136659
1.9362006,0.32509124,5.0667553,4.2857213,29.992277,-11.887059
1.9180577,0.6237879,4.680097,1.8757806,38.581654,-12.606685
1.969555,0.89599425,4.3040056,-1.1656315,46.431843,-14.102525
2.0822954,1.0924242,3.9131482,-3.557144,53.93433,-15.716637
2.1281052,1.2857553,3.4398851,-6.477279,58.639847,-17.693024
2.0521185,1.4510638,2.925542,-9.091855,61.289703,-19.709139
1.9349163,1.6019479,2.4111626,-12.240512,62.10907,-21.847778
1.8223616,1.7194396,1.9145244,-15.716583,61.85696,-24.283663
1.7195079,1.790051,1.4411634,-19.198292,61.036842,-26.773888
1.6081613,1.8189512,0.978614,-22.480907,59.23401,-29.22317
1.4786557,1.794646,0.5274982,-25.169569,56.632633,-31.852636
1.351251,1.723545,0.121769086,-27.354338,53.252842,-34.52613
1.2268298,1.6073505,-0.22501948,-29.217186,49.07415,-36.733852
1.0991439,1.4481803,-0.5054864,-30.286905,44.7206,-38.17646
0.9417822,1.2797066,-0.7466664,-30.743689,39.67482,-39.121433
0.76208586,1.0879852,-0.92376935,-30.837185,34.368282,-39.886578
0.58507496,0.884183,-1.0442549,-30.922533,28.695753,-40.54505
0.42886648,0.6574153,-1.1071092,-31.03766,23.045513,-40.86222
0.31309202,0.39574352,-1.1219925,-30.85318,17.494345,-40.565456
0.24531305,0.11314615,-1.0881445,-30.015043,12.555282,-39.250793
0.22631049,-0.18115245,-1.0098472,-28.72851,8.403208,-37.29747
0.2304743,-0.4676988,-0.92147386,-27.127552,5.0486236,-34.842182
0.24566093,-0.75659734,-0.8296233,-24.898811,2.309089,-32.13005
0.264023,-1.0253509,-0.7267162,-22.132132,0.11747108,-28.865011
0.28538132,-1.2500525,-0.61427706,-18.60772,-1.5085391,-24.681278
0.30800158,-1.3901705,-0.49400222,-14.755931,-2.7455752,-20.13651
0.3341058,-1.4339007,-0.38082328,-10.975448,-3.9300582,-15.858505
0.3739547,-1.4076825,-0.25420484,-7.466239,-4.9297466,-12.095327
0.43263018,-1.3145624,-0.10971762,-4.3206005,-5.524922,-8.724307
0.51052034,-1.1588236,0.047578536,-1.7958865,-5.6292896,-5.663246
0.60552967,-0.92449856,0.21405771,0.22593842,-5.5155616,-2.9976015
0.72032493,-0.6514165,0.38836122,1.6179174,-4.9866486,-0.9039684
0.8479192,-0.34452072,0.5546467,2.261505,-3.9613295,0.5281668
0.96933633,-0.031535067,0.6920216,2.146247,-2.533842,1.0962019
1.0725286,0.25146654,0.788508,1.6235715,-0.58917207,0.6946655
1.128487,0.5046158,0.81595343,0.76559824,1.4401551,-0.2331883
1.1401402,0.72321534,0.7900524,-0.47683403,3.3327904,-1.5366068
1.1187232,0.9038712,0.7220881,-1.9459393,4.882244,-3.1524854
1.0866281,1.0471253,0.6250707,-3.4978714,6.152577,-5.0576468
1.0482553,1.1549256,0.5079837,-5.291932,7.050318,-7.096229
0.99719715,1.2185994,0.3733866,-7.0476007,7.659922,-9.109554
0.9303298,1.2611184,0.23427297,-8.754743,7.9348593,-11.270335
0.8495575,1.2758133,0.10319111,-10.395628,7.8766603,-13.599186
0.75443244,1.2601868,-0.01686214,-11.857212,7.4364996,-16.001923
0.6586639,1.2162075,-0.12872706,-13.1926365,6.425852,-18.456158
0.58701473,1.1187755,-0.22274108,-14.546244,5.150924,-20.574688
0.5354649,0.9800185,-0.31529152,-15.643943,3.6116886,-22.406374
0.5004281,0.80720943,-0.40398654,-16.198978,1.9780204,-23.960405
0.47126323,0.61532956,-0.49192476,-16.283007,0.15065227,-25.22565
0.44033286,0.41482645,-0.56308943,-15.878023,-1.8674812,-25.764296
0.37674576,0.21734625,-0.61054367,-15.202202,-4.063747,-25.750322
0.28643104,0.028437363,-0.6476443,-14.077157,-6.500578,-25.384045
0.19059367,-0.14668697,-0.67457604,-12.624512,-9.208713,-24.840477
0.115460336,-0.30562717,-0.6790043,-11.218981,-12.020647,-24.016506
0.06316453,-0.45769182,-0.65319896,-9.919171,-14.69517,-22.448345
0.030028809,-0.6017985,-0.5781947,-8.777679,-17.071949,-20.276773
0.0039192783,-0.72995996,-0.4635016,-7.9171243,-18.811804,-17.825787
-0.022977244,-0.8508482,-0.3247614,-7.2132287,-19.85353,-15.397912
-0.046412576,-0.97790164,-0.18727323,-5.8348665,-20.327826,-13.085192
-0.040690716,-1.0951566,-0.04762166,-3.6579256,-20.108995,-10.502156
0.03716649,-1.1853734,0.10350691,-1.2140826,-19.30568,-7.54178
0.17424686,-1.2539994,0.27633524,1.7311729,-17.31184,-4.257238
0.34330478,-1.2772981,0.4513968,4.669111,-14.099913,-0.76340574
0.52514935,-1.2469375,0.61349916,7.4439793,-9.724076,2.7825432
0.6705804,-1.1388961,0.7176456,10.806767,-5.5845976,5.8687053
0.7111391,-0.90186936,0.75325227,12.219118,-3.2128596,7.9332213
0.75114423,-0.70188874,0.81243956,13.583944,-0.6831268,9.440755
0.78337556,-0.48184454,0.83732665,14.230395,1.7343794,10.425122
0.8127775,-0.27054223,0.83612096,14.454745,4.337218,10.895927
0.81294173,-0.07384824,0.78169775,14.0271635,6.5859804,10.781714
0.77191037,0.09835431,0.6728091,13.289221,8.033987,10.166823
0.72016436,0.22360165,0.55986583,12.459851,8.927815,9.314763
0.6622556,0.3133099,0.4482682,11.551632,9.457899,8.415209
0.6017068,0.35903513,0.34759903,10.725937,9.781528,7.5768538
0.5427716,0.3675935,0.2517956,10.052843,9.784867,6.9431744
0.5053594,0.3485832,0.17821692,9.623028,9.799569,6.5342827
0.48952833,0.316518,0.12721075,9.71735,10.205761,6.3486967
0.48393786,0.28712916,0.0916,10.158462,11.02147,6.3390927
0.48600578,0.26001707,0.06941898,11.126292,12.48385,6.511317
0.48456618,0.2467801,0.037456945,12.304137,14.163536,6.754475
0.47763523,0.2562653,-0.006820892,13.013257,15.475097,6.9212227
0.48064876,0.2636685,-0.050451126,13.012842,16.201263,7.082705
0.46562213,0.2554254,-0.04887386,12.606019,15.69476,6.861277
0.4510692,0.24744211,-0.047346316,12.21202,15.204223,6.646829
0.43697464,0.2397103,-0.045866888,11.830432,14.729137,6.439136
0.42332375,0.23222184,-0.044434026,11.460854,14.269005,6.23798
0.41010222,0.22496894,-0.043046232,11.102901,13.823346,6.0431514
0.3972963,0.21794403,-0.041702066,10.7562,13.391696,5.854447
0.3848927,0.21113981,-0.040400125,10.420391,12.973607,5.671671
0.37287855,0.20454922,-0.039139062,10.095126,12.568645,5.4946337
0.3612414,0.19816546,-0.037917573,9.780067,12.176391,5.3231516
0.34996924,0.19198193,-0.0367344,9.474892,11.796439,5.1570487
0.3390505,0.18599224,-0.035588313,9.179282,11.428401,4.996153
0.32847393,0.18019027,-0.034478147,8.892938,11.071895,4.8402996
0.31822863,0.17457004,-0.033402756,8.6155615,10.726556,4.6893277
0.30830416,0.16912578,-0.032361034,8.346871,10.392031,4.543083
0.29869032,0.16385193,-0.031351924,8.086591,10.067977,4.401417
0.2893773,0.15874311,-0.030374384,7.834455,9.754062,4.2641826
0.2803556,0.1537941,-0.029427424,7.590206,9.449966,4.1312413
0.271616,0.14899984,-0.028510077,7.353595,9.15538,4.002457
0.26314962,0.14435545,-0.027621405,7.1243806,8.870004,3.877699
0.25494784,0.13985622,-0.026760511,6.90233,8.593546,3.75684
0.24700235,0.13549758,-0.025926514,6.687217,8.3257265,3.6397574
0.23930506,0.13127509,-0.02511857,6.4788246,8.066274,3.5263321
0.23184817,0.12718448,-0.02433586,6.2769403,7.8149233,3.4164495
0.22462411,0.12322159,-0.02357759,6.0813603,7.5714216,3.3099978
0.21762559,0.119382426,-0.022842992,5.8918858,7.335522,3.2068696
0.21084552,0.1156631,-0.022131324,5.7083254,7.1069856,3.1069603
0.20427704,0.11205984,-0.021441866,5.5304937,6.8855815,3.010169
0.19791351,0.10856901,-0.020773921,5.358211,6.671086,2.916398
0.19174853,0.105187096,-0.020126816,5.1913033,6.463282,2.8255525
