ax,ay,az,gx,gy,gz
-3.1627562,-0.004545496,0.54364127,29.907543,-60.980556,14.59286
-3.3405945,0.7704497,0.9345151,22.200907,-67.084785,12.554601
-3.5692039,1.5853288,1.3531717,5.538826,-73.295784,1.6727637
-3.4335306,1.9820815,2.2344372,-5.589107,-72.11709,-10.0777
-2.8750446,2.1140645,3.3353288,-5.955487,-60.850395,-16.868504
-1.748382,2.4309669,4.454317,-4.0204983,-49.19438,-21.601929
-0.38970667,2.6897361,5.491899,0.29050705,-35.95309,-28.641388
1.0393265,2.7642891,6.371823,4.802344,-19.73052,-37.98144
2.34376,2.711192,6.993442,6.581772,-1.0369529,-46.94798
3.4411342,2.5373812,7.2632523,5.457348,19.860668,-51.55406
4.184246,2.3827884,7.0250034,2.8873951,39.789894,-53.65107
4.6239505,2.261589,6.466817,-0.35337648,58.851894,-55.32838
4.7737856,2.1638992,5.6653275,-2.5709095,74.55233,-56.886784
4.701356,2.1645074,4.733497,-4.0045104,85.59765,-58.09172
4.560436,2.249659,3.8065088,-7.6652036,91.26989,-58.006413
4.383393,2.342136,2.8853464,-12.382955,93.848976,-57.539364
4.181687,2.3718197,2.023412,-16.244713,94.614944,-57.641327
3.940203,2.3791711,1.224323,-19.00263,94.27735,-58.387775
3.6501865,2.3871765,0.49397781,-21.032743,92.779045,-59.75394
3.3216507,2.3856046,-0.14566647,-22.78082,89.697296,-61.29292
2.949018,2.3644006,-0.69270545,-24.478907,85.31036,-62.794277
2.6169446,2.3189204,-1.1231333,-26.04659,80.25292,-63.865417
2.3313992,2.2644672,-1.4780021,-27.44863,74.72492,-64.50205
2.0836837,2.167647,-1.7698076,-29.055895,68.36681,-65.12138
1.8870116,2.0091674,-1.9843198,-30.2328,61.801567,-65.992035
1.6947957,1.7865775,-2.1513226,-31.05719,54.859447,-66.98855
1.5060061,1.5296717,-2.275718,-31.788647,47.791473,-67.663124
1.3329905,1.2343457,-2.3691022,-32.232246,40.746933,-67.352684
1.1651279,0.94175464,-2.4496703,-32.684105,33.441017,-66.39724
1.0107394,0.63261914,-2.4910867,-33.280445,25.878315,-64.90873
0.8868368,0.25348133,-2.464039,-33.342964,18.626177,-62.766552
0.7900034,-0.17584886,-2.3873386,-32.597214,12.129018,-59.922077
0.73061264,-0.652381,-2.2718654,-30.757696,6.765607,-56.03883
0.70560616,-1.1357776,-2.125602,-28.011309,2.4633453,-50.812332
0.71909726,-1.5683324,-1.9427038,-24.050653,-0.39136362,-43.624355
0.76268935,-1.8662497,-1.7265751,-19.596273,-2.4035745,-35.824722
0.8348283,-2.009776,-1.4943998,-15.170745,-4.138691,-28.282991
0.9663451,-1.9984983,-1.2266554,-11.1732,-5.758608,-21.484816
1.1783718,-1.8496679,-0.909348,-7.625209,-6.9599824,-15.525843
1.4659842,-1.5661128,-0.561851,-4.3758597,-6.8059316,-10.764586
1.7802137,-1.1492368,-0.22930752,-1.8197818,-5.5474253,-6.918692
2.0296173,-0.67099553,0.033315435,0.27945566,-3.255358,-4.2599773
2.1759245,-0.16760954,0.20672992,1.7670884,-0.5025457,-2.8757017
2.2242477,0.3170982,0.28549832,2.4819112,2.081244,-2.7096944
2.224449,0.7428111,0.2940911,2.506135,4.5911875,-3.7449625
2.1863823,1.0685285,0.21537942,1.8951575,7.002268,-5.3264318
2.1170266,1.30812,0.079960205,0.7553314,9.010535,-7.304044
2.0234268,1.4766213,-0.08329614,-0.748503,10.217081,-9.820955
1.9253908,1.5789855,-0.24393877,-2.0756097,10.726073,-12.892655
1.8241048,1.6378782,-0.39773178,-3.3875585,10.356206,-16.47424
1.7461238,1.6394337,-0.52263296,-4.7204757,9.642564,-20.060421
1.6865475,1.599984,-0.63051283,-6.1393514,8.726946,-23.217764
1.6308395,1.5297627,-0.7352606,-7.559345,7.6605906,-25.983885
1.5648184,1.4293838,-0.8432226,-8.930022,6.3196187,-28.560783
1.4868088,1.2962642,-0.953199,-9.728066,4.587751,-31.179333
1.3936851,1.1225692,-1.0643412,-10.273149,2.6436803,-33.749832
1.283339,0.9261055,-1.1718912,-10.840512,0.34498283,-35.963673
1.1567591,0.7047542,-1.265068,-11.403369,-2.2947063,-37.465435
1.022822,0.45725796,-1.3347173,-11.910192,-5.296457,-37.94034
0.9005169,0.18735129,-1.3802307,-11.852271,-8.52356,-37.300957
0.79213923,-0.09509359,-1.4008495,-11.356258,-11.908488,-36.265778
0.70151883,-0.37338546,-1.389418,-10.499918,-15.343,-34.855553
0.6341509,-0.6526668,-1.338471,-9.580662,-18.804085,-32.709286
0.60506207,-0.938971,-1.2402409,-8.413702,-21.935028,-29.40518
0.5999122,-1.2079169,-1.1118256,-6.988294,-24.292759,-25.032335
0.6198227,-1.4664297,-0.95581317,-5.0138326,-25.68614,-20.655888
0.6829309,-1.690111,-0.7733698,-2.116634,-25.627777,-16.56884
0.7846318,-1.8466704,-0.5680092,1.2801994,-24.34908,-12.436309
0.9081125,-1.8888699,-0.37855774,6.36398,-22.033443,-8.5011635
1.0503564,-1.7376983,-0.24059731,10.63931,-20.274069,-4.750241
1.2375311,-1.4068927,-0.09322382,13.063994,-18.55972,-1.10875
1.4096556,-1.0163188,0.051548727,14.109911,-16.318106,2.2081285
1.5303643,-0.62315977,0.16616401,13.9681,-13.708699,4.775802
1.5847129,-0.26239204,0.24040456,13.441843,-10.507737,6.3045855
1.5742363,0.06530805,0.2599377,12.068595,-7.3731704,6.595982
1.5027746,0.30763483,0.22475055,10.506584,-4.6791725,6.298394
1.4053508,0.47883016,0.16393524,8.845024,-2.6692832,5.6246166
1.3112544,0.56752026,0.095434025,7.690511,-1.121871,4.770375
1.2307818,0.5977648,0.02476928,6.6139107,-0.14661296,4.1152554
1.1649575,0.60155565,-0.038910687,5.858873,0.6200494,3.77575
1.100975,0.58758205,-0.104755975,5.1262927,0.88893086,3.6606438
1.042202,0.55945176,-0.16051537,4.624833,1.0357889,3.351329
0.9817323,0.5234804,-0.21102162,4.1875014,1.0550482,2.8503726
0.9274156,0.47979775,-0.2532738,3.9215503,1.0641009,2.421136
0.8802427,0.43676013,-0.28952265,3.78684,1.0690305,2.3162866
0.83668196,0.4125261,-0.31544346,3.6813376,1.0738025,2.260792
