ax,ay,az,gx,gy,gz
-3.3018482,1.0654643,0.38727623,17.977436,-80.78891,-18.921082
-3.431996,0.45536533,1.067063,-0.3014742,-100.48705,-29.884548
-2.929151,-0.33521658,2.3367615,-2.985214,-96.9293,-27.42637
-2.1511154,-0.46050507,3.349589,-0.14759633,-83.420494,-20.234076
-1.0978634,-0.23567177,4.241896,0.3994587,-66.98505,-13.748947
0.25416654,-0.13725959,5.122154,4.808034,-39.859756,-10.584788
1.4854507,0.049607445,5.5453186,10.123906,-16.024908,-10.676878
2.301844,0.35251105,5.7155557,13.921535,2.2185931,-13.124106
2.7499886,0.66151065,5.723363,16.247103,17.140844,-15.868732
2.9632049,0.97481245,5.5663433,16.9609,29.71403,-18.00142
3.0751162,1.2561482,5.2912426,14.746927,40.16748,-19.100536
3.1494563,1.4971058,4.9190397,11.204832,49.048367,-19.747587
3.1954353,1.7161921,4.5040154,7.008695,57.025856,-20.757797
3.2249813,1.8977042,4.0459185,3.5683472,64.8002,-22.581036
3.177617,2.0767956,3.4943619,0.22663979,70.600784,-25.467863
3.0790339,2.224388,2.9315188,-3.5123723,74.38292,-28.847662
2.9042459,2.336394,2.3225012,-7.2978067,76.25464,-31.876013
2.6882677,2.428033,1.7200788,-11.427813,76.41991,-34.892704
2.4712567,2.4796083,1.137393,-15.528605,75.36328,-38.080856
2.2783892,2.4744978,0.59663457,-19.388369,73.26671,-41.264755
2.1143157,2.4114938,0.12384105,-22.518353,70.631775,-43.56027
1.910977,2.3273473,-0.31170076,-25.077768,67.37817,-45.404686
1.6676292,2.2368526,-0.7016065,-27.273596,63.235897,-47.364304
1.4048907,2.117106,-1.0307661,-29.160093,58.279644,-49.500217
1.1442416,1.9573727,-1.3100055,-30.554762,52.73025,-51.72418
0.906834,1.7440494,-1.5441251,-31.738894,46.119457,-53.421432
0.7460046,1.4459676,-1.7004086,-32.62107,39.31309,-53.970383
0.6236792,1.1284076,-1.804983,-33.03609,32.57988,-53.467514
0.5168515,0.8133777,-1.847617,-32.93028,26.17762,-52.558067
0.41468138,0.4898664,-1.8385171,-32.017056,20.183666,-51.522247
0.3279303,0.16240421,-1.7885493,-30.16278,14.461588,-49.89401
0.3023397,-0.18180126,-1.6739057,-27.84278,9.442646,-47.374622
0.31285155,-0.53303057,-1.5329968,-25.052828,5.168693,-43.998413
0.3644376,-0.8723396,-1.3575691,-22.134396,1.7326522,-39.650414
0.453625,-1.1718621,-1.1511768,-19.039606,-0.60303676,-34.469784
0.54676884,-1.4149387,-0.9453735,-15.071793,-1.6414807,-29.083147
0.6259776,-1.5480001,-0.754886,-10.535766,-2.1103463,-24.019485
0.7043465,-1.5765146,-0.57610494,-5.9769735,-2.3485394,-19.337713
0.7882921,-1.52125,-0.4052279,-1.7864798,-2.5324001,-14.935449
0.8773922,-1.3894945,-0.22926521,1.8698195,-2.4732952,-10.749276
0.9639457,-1.176696,-0.05101519,4.473809,-2.0986648,-6.9238133
1.053123,-0.8885189,0.13174833,6.2772326,-1.3468555,-3.8051553
1.1536821,-0.56764334,0.314393,7.547247,0.17691733,-1.6426803
1.2530854,-0.22373398,0.47358987,8.211027,2.5645168,-0.49975333
1.3311695,0.10568548,0.5675467,8.73968,5.2070694,-0.31348702
1.3861727,0.41163453,0.60186064,8.542034,7.5691566,-1.0004061
1.4032521,0.6607143,0.5629314,8.021774,9.465148,-2.151948
1.3915479,0.8596173,0.47797805,7.2798166,10.813116,-3.581175
1.3579804,1.0169418,0.3606941,6.220033,11.91777,-5.2237344
1.3086839,1.1356096,0.21966167,4.986891,12.809128,-6.907001
1.2359785,1.2314084,0.053431273,3.4744616,13.039953,-8.860216
1.1435837,1.3020086,-0.11697636,1.7436651,12.70474,-10.900127
1.0367948,1.358433,-0.28010434,-0.2964995,11.627835,-13.062335
0.9265358,1.3780435,-0.41834062,-2.2092206,10.120408,-15.281311
0.82481617,1.3667787,-0.531129,-3.9941974,8.442578,-17.433935
0.73268235,1.3323985,-0.6299969,-5.727589,6.407529,-19.606024
0.65179986,1.257576,-0.71141607,-7.3837047,4.1616797,-21.712955
0.5780675,1.1374773,-0.7812414,-8.6439295,1.7089368,-23.651766
0.513837,0.96885437,-0.8396793,-9.374487,-0.98694944,-25.218016
0.46341962,0.7703604,-0.87718105,-9.651633,-3.90909,-26.122269
0.4233553,0.5539842,-0.8957875,-9.282614,-7.1643643,-26.072725
0.37523347,0.32891902,-0.887695,-8.679352,-10.5647335,-25.58
0.311753,0.10039969,-0.85823065,-8.016171,-13.836991,-24.909138
0.24059871,-0.13151121,-0.80695546,-7.3837667,-16.88997,-23.924921
0.19067712,-0.3586774,-0.72449416,-6.568864,-19.192043,-22.31074
0.16827534,-0.5653419,-0.6270272,-5.7269034,-20.988289,-19.501299
0.16685641,-0.7341598,-0.506654,-4.483187,-22.330385,-16.270851
0.16382188,-0.86621267,-0.37607875,-2.7796726,-23.146841,-13.178819
0.16928881,-0.9780817,-0.2346266,-0.57787216,-23.271147,-10.381737
0.19851989,-1.0831463,-0.078520335,2.0407066,-22.507706,-7.454434
0.2558786,-1.1796799,0.09082013,4.7469373,-20.31023,-3.7812564
0.3554663,-1.2258573,0.27187008,7.1421347,-16.842752,0.6316963
0.4703065,-1.1606387,0.4457285,9.659732,-12.272757,5.542209
0.54933155,-0.9573544,0.5780538,13.209392,-7.379015,9.036637
0.56877196,-0.6712817,0.6581366,15.98126,-3.5353367,10.254643
0.5916584,-0.4136518,0.73332053,17.45334,-0.7310196,9.891498
0.6918505,-0.21134034,0.8161678,17.989832,2.1419601,9.765947
0.8153758,-0.04735129,0.8596205,17.425514,4.9696712,10.153407
0.92056745,0.08310706,0.8525642,15.937724,7.6882796,10.645775
0.97376937,0.18263865,0.79443973,14.324901,10.126483,10.787375
0.9745957,0.25422615,0.70007265,13.321767,12.016777,10.516748
0.91212,0.3061616,0.57559705,12.254873,13.225567,10.281755
0.8235289,0.34107554,0.44609478,11.1550865,13.794509,10.257823
0.7260226,0.37081364,0.31939614,10.332348,13.930715,10.294171
0.62639236,0.4075797,0.19480753,9.695128,13.5658865,10.118408
0.5378921,0.44888517,0.09178698,9.204799,12.890738,9.568784
0.46903878,0.5014885,0.022685884,8.649652,12.175847,8.854709
0.4180014,0.54821193,-0.020498361,8.018376,11.543092,8.247647
0.38464132,0.5947964,-0.04324531,7.1488714,10.955369,7.7919364
0.36177474,0.6259542,-0.052984197,6.1883836,10.529768,7.344975
0.34834278,0.6376717,-0.06031507,5.2698817,10.171213,6.717195
0.34986645,0.6251877,-0.056015167,4.4301972,9.971203,6.099768
0.3615465,0.5958826,-0.0428676,3.7279172,10.03546,5.7082114
0.37642428,0.55401784,-0.029259812,3.3056684,10.395615,5.659452
0.38351196,0.5131947,-0.022494847,3.2022614,10.918156,5.801269
0.38080654,0.48113468,-0.024042979,3.4513984,11.395552,5.9595914
0.3689013,0.46609285,-0.02329132,3.3434966,11.03929,5.7732754
0.35737136,0.4515252,-0.022563353,3.2389963,10.694259,5.5928326
0.34620458,0.4374164,-0.021858316,3.1377876,10.360096,5.4180737
0.33538932,0.4237517,-0.021175472,3.0397644,10.03645,5.2488155
0.32491422,0.41051683,-0.020514106,2.9448245,9.722986,5.084881
0.31476837,0.39769796,-0.01987353,2.8528688,9.419374,4.9261
0.3049413,0.3852818,-0.019253077,2.763802,9.125301,4.7723064
0.29542276,0.3732555,-0.018652106,2.677532,8.840461,4.6233425
0.28620294,0.3616066,-0.018069992,2.593969,8.564559,4.4790525
0.27727228,0.35032305,-0.017506137,2.513027,8.297312,4.3392887
0.26862162,0.33939326,-0.016959962,2.4346228,8.038443,4.2039065
0.26024204,0.32880598,-0.0164309,2.3586752,7.7876854,4.072767
0.25212497,0.31855035,-0.015918411,2.285107,7.544783,3.945735
0.24426202,0.30861583,-0.015421969,2.2138422,7.309487,3.8226807
0.2366452,0.29899228,-0.0149410665,2.144808,7.0815554,3.7034783
0.22926673,0.28966984,-0.0144752115,2.0779338,6.860756,3.5880055
0.22211905,0.28063902,-0.014023928,2.0131516,6.646863,3.476145
0.21519488,0.27189058,-0.013586757,1.9503952,6.439659,3.3677824
0.20848717,0.26341566,-0.013163253,1.8896006,6.238932,3.2628071
0.2019891,0.2552056,-0.012752984,1.8307061,6.044479,3.161113
0.19569407,0.24725206,-0.012355535,1.7736518,5.8561015,3.0625963
0.18959568,0.23954698,-0.011970501,1.7183797,5.673609,2.9671571
0.18368776,0.23208255,-0.011597493,1.664834,5.4968157,2.8746986
0.17796433,0.2248512,-0.011236132,1.6129602,5.325543,2.7851272
0.17241956,0.2178456,-0.010886053,1.5627059,5.1596174,2.698352
0.16704787,0.21105868,-0.0105469,1.5140201,4.9988704,2.6142857
0.16184382,0.20448355,-0.0102183325,1.4668537,4.8431406,2.5328426
