ax,ay,az,gx,gy,gz
-1.2181929,0.8827353,2.5882053,30.573006,-106.70188,16.14651
-2.0219007,1.0024546,2.7138948,17.023712,-129.08873,7.4354978
-2.437201,1.0233135,3.1359835,-2.7187247,-143.66522,-3.4094646
-2.0807118,0.7177168,4.094899,-7.9701605,-138.00497,-6.6540313
-1.2226769,0.57137024,4.976885,-7.3971467,-121.08405,-2.8242798
-0.14853539,0.6423042,5.747425,-7.566915,-95.94497,4.2489705
0.78925914,0.78213346,6.2417717,-4.6488686,-69.009766,5.7681637
1.273919,0.95503265,6.362942,-0.912342,-47.053116,1.0242639
1.5153052,1.048342,6.3705935,3.087787,-28.457964,-5.609643
1.6563648,1.0765252,6.260309,5.882118,-13.5650015,-10.29216
1.848198,1.0881357,6.112439,5.8344436,-0.6744508,-10.806651
2.0942345,1.0784749,5.9073567,5.063593,11.493689,-9.875624
2.3057747,1.0947907,5.652078,5.073566,23.797974,-9.441153
2.4361935,1.1846688,5.3261805,5.2975416,35.093235,-10.331507
2.501078,1.3461597,4.9388294,4.4311357,44.603397,-12.121045
2.5418139,1.5118572,4.494767,2.0971642,51.65998,-14.376599
2.6293776,1.6698029,4.047104,-1.4628441,57.332035,-16.078133
2.6980262,1.8129208,3.5899956,-5.521022,62.081284,-17.265133
2.6914034,1.9307743,3.095774,-9.81603,65.494705,-18.516972
2.5970461,2.0128486,2.582999,-13.425847,67.74514,-20.456495
2.4358928,2.0777147,2.0680041,-16.246506,68.48984,-22.879698
2.2175784,2.1327896,1.5472431,-19.007887,67.76405,-25.252535
2.0042424,2.162691,1.0591767,-21.732456,65.828514,-27.65726
1.8265736,2.1522272,0.61807215,-24.376913,63.090088,-29.998077
1.6842551,2.101469,0.22441033,-26.82245,59.606148,-32.18594
1.5659144,2.0144083,-0.09598308,-28.809795,55.818737,-34.07787
1.4122406,1.904974,-0.3702441,-30.277285,51.747124,-35.83857
1.2109215,1.7878861,-0.62474006,-31.278885,46.985897,-37.777134
0.99289244,1.6480626,-0.84717625,-32.024113,41.55869,-39.835323
0.7888396,1.4764998,-1.0331628,-32.56331,35.688393,-41.724373
0.6077388,1.2792199,-1.1730971,-32.89565,29.455637,-43.027145
0.46171626,1.0418308,-1.2425901,-32.863438,23.379591,-43.82196
0.3392644,0.77205825,-1.2692603,-32.503315,17.314316,-44.05408
0.25236753,0.48066133,-1.2445041,-31.75407,11.600683,-43.496628
0.19592576,0.19457577,-1.1742318,-30.852741,6.3597727,-41.980476
0.15670006,-0.08069731,-1.0636244,-29.514154,2.2277215,-39.56323
0.12562144,-0.338279,-0.92872626,-27.903824,-1.0584254,-36.933395
0.10302582,-0.5913858,-0.7770829,-25.975983,-3.5827053,-34.22103
0.10771797,-0.83936673,-0.611491,-23.579363,-5.4035277,-31.118225
0.14875504,-1.0534458,-0.44703695,-20.51214,-6.716877,-27.500841
0.23413683,-1.2249358,-0.28150338,-16.868,-7.4879894,-23.289877
0.37506926,-1.3491954,-0.09427433,-12.681061,-7.317925,-18.587976
0.50603396,-1.3917537,0.06938215,-8.115024,-6.5433264,-13.610051
0.60482526,-1.3050324,0.20717025,-4.1304164,-5.5978203,-8.970929
0.67210317,-1.1347517,0.32655248,-1.0762204,-4.5729995,-5.2538333
