ax,ay,az,gx,gy,gz
-4.1845837,0.37000337,-0.38727623,5.437322,-59.70418,-7.3800673
-4.7646422,0.5491533,-0.5310376,-9.832645,-81.30615,-8.894724
-4.833269,0.7830759,-0.19848776,-32.94785,-102.21171,-10.971154
-4.2931576,0.5316399,0.66066164,-50.372803,-114.3349,-14.620708
-3.1345348,-0.4550256,1.8992299,-54.499733,-114.355835,-15.878604
-1.6409,-1.4036095,3.3841326,-44.773605,-94.83517,-10.978182
-0.31940255,-1.3896779,4.6222725,-33.348057,-70.558525,-5.9615784
0.41403294,-0.9348087,5.3469524,-20.674292,-49.2203,-5.4425063
0.7914408,-0.34988156,5.7571974,-11.542967,-33.35268,-8.398784
1.1290967,0.17861082,6.0437393,-6.1141863,-20.404657,-11.746374
1.5250413,0.59530777,6.1874075,-4.849356,-8.316493,-13.935603
2.0107694,0.8024796,6.1688495,-3.9635847,4.60997,-14.933033
2.4104173,0.967584,5.957783,-3.0342486,18.146233,-15.947536
2.6548238,1.1410339,5.5388923,-2.449036,29.70085,-17.71036
2.8270493,1.3401086,5.022473,-1.7796929,39.001076,-20.49275
3.0425267,1.572173,4.4944096,-1.7423171,46.665188,-23.511236
3.263185,1.8257254,3.923548,-2.7336614,53.318417,-26.44812
3.4097981,2.049349,3.327007,-4.8745694,58.61477,-29.712616
3.4893827,2.2141082,2.7335222,-7.57995,62.85345,-32.772644
3.4559453,2.3207097,2.1165526,-10.1704445,65.68363,-35.68404
3.2843728,2.372902,1.489598,-12.093538,66.34233,-38.692707
3.0630236,2.3923154,0.89553124,-13.35688,66.11445,-41.831764
2.7925456,2.398077,0.32455906,-14.458136,64.641975,-45.1943
2.4908679,2.3686342,-0.20853627,-15.618674,61.657925,-48.792507
2.190797,2.299946,-0.66959536,-16.827858,57.591137,-52.426575
1.8973377,2.1918187,-1.0651209,-18.704653,52.246063,-55.86035
1.5940647,1.9811,-1.4086726,-20.728865,45.980083,-58.959778
1.312714,1.6635783,-1.6930709,-22.534662,38.883682,-61.64007
1.1090341,1.237307,-1.8977506,-23.858849,31.502932,-63.430237
0.99335086,0.74785167,-2.0137384,-24.606123,24.573298,-63.75676
0.91734,0.23133099,-2.0698664,-24.241749,18.358522,-62.132435
0.83073974,-0.29694894,-2.0719063,-22.920095,12.493127,-59.477657
0.7526699,-0.80901545,-2.0192428,-21.003782,7.098056,-55.731857
0.7024424,-1.297155,-1.9153636,-18.615261,2.3377807,-50.846954
0.69116306,-1.7578118,-1.7716593,-15.82778,-1.6355922,-44.883076
0.7160194,-2.1744306,-1.597634,-12.144366,-4.339044,-37.617443
0.7752863,-2.4409485,-1.4161384,-7.2273326,-6.164841,-30.282614
0.86522883,-2.4888606,-1.2308826,-2.1557822,-7.788901,-23.950287
1.0083045,-2.4441152,-1.0103482,3.1227279,-9.075405,-18.870089
1.2111601,-2.3426776,-0.758361,8.596959,-9.732257,-13.970934
1.452827,-2.1015959,-0.48264188,13.15612,-9.30035,-8.992441
1.6928464,-1.7464151,-0.2083847,16.865936,-8.082229,-4.6216826
1.8883958,-1.2558514,0.027533462,19.649853,-6.366704,-1.1930425
2.0520015,-0.6770336,0.21963269,21.20211,-4.193915,0.96519196
2.1738045,-0.08639171,0.34844896,21.579416,-1.6459202,1.8436036
2.2346237,0.4532184,0.3980215,20.772264,1.0200548,0.9693446
2.233981,0.881692,0.3477655,19.47594,3.6497893,-0.92010546
2.184284,1.2121965,0.22028847,17.65243,5.7833624,-3.4278228
2.1044252,1.4513278,0.04472667,15.402458,7.379956,-6.1680965
2.012801,1.6136855,-0.16106452,12.757075,8.272019,-8.736055
1.9176291,1.721792,-0.37061,9.74951,8.443859,-11.098988
1.8256488,1.7711349,-0.57031566,6.9129515,8.1994,-13.659853
1.7440468,1.7890031,-0.74836534,4.3289757,7.7317863,-16.627016
1.6578616,1.7726378,-0.91080815,2.1730552,7.0584235,-19.846045
1.5617297,1.7377001,-1.0564437,0.2772572,6.0340033,-23.14758
1.4487749,1.6746774,-1.1954309,-1.7280147,4.1368523,-26.412155
1.3353678,1.5585442,-1.315671,-3.7183754,1.6385475,-29.662075
1.2484748,1.3755882,-1.4133776,-5.8828464,-1.3055874,-32.616547
1.1895562,1.116467,-1.48991,-7.8980055,-4.437366,-34.80316
1.1307116,0.80404603,-1.5467525,-9.533388,-7.654668,-36.337532
1.0635151,0.44982523,-1.5799899,-10.381553,-10.942925,-36.98115
0.9838005,0.07557449,-1.5863078,-10.774874,-14.456182,-36.753944
0.9130301,-0.31610823,-1.5554663,-10.882303,-18.007072,-35.52666
0.8533457,-0.7329859,-1.48416,-10.54125,-21.35263,-33.324318
0.8232838,-1.1792759,-1.367137,-9.341977,-24.15129,-30.164665
0.8523013,-1.6249412,-1.1974039,-7.240984,-25.414003,-24.829718
0.93234754,-1.9913801,-0.98420763,-4.516904,-25.184412,-17.594633
1.0164082,-2.2457905,-0.76947886,-1.0530413,-23.51963,-9.504624
1.1257799,-2.3295045,-0.55676216,2.508814,-20.60477,-1.7898674
1.2723709,-2.2169278,-0.35986826,6.3991156,-17.242498,4.34137
1.4367797,-1.9438721,-0.16405785,9.50489,-14.579148,8.043178
1.6194843,-1.5995297,0.056001417,12.618225,-11.674265,10.632448
1.7935455,-1.2468188,0.25221065,15.463903,-7.896331,12.56436
1.9523273,-0.90861154,0.38429862,18.03777,-3.2227073,14.076475
2.0581248,-0.5442202,0.42683408,19.303196,1.3864523,15.092311
2.0841646,-0.18099327,0.39892852,19.049683,5.0470867,14.972051
2.008889,0.07946508,0.30570439,18.412724,7.816499,14.184224
1.8937414,0.28837112,0.18724635,17.576735,9.772948,12.697232
1.7625765,0.448689,0.049817707,16.43468,10.822366,10.813597
1.6489302,0.54363066,-0.084077395,15.491238,11.083471,8.792706
1.5724102,0.57880026,-0.2024654,14.52826,10.640076,6.902469
1.5388707,0.54792434,-0.2917605,13.7173815,10.24172,5.2786975
1.5044591,0.49064064,-0.37063468,13.053531,9.950266,4.0277886
1.4598655,0.42287135,-0.4448716,12.570247,9.779454,3.2007837
1.4009277,0.35111448,-0.51553684,12.144607,9.5239725,2.8317435
1.3333551,0.28209156,-0.57508767,12.17916,9.303475,2.7198384
1.2589322,0.22352594,-0.61936784,12.494188,9.082359,2.8662503
1.19212,0.18003304,-0.64526653,12.724488,8.990847,3.4732497
1.128939,0.14303498,-0.66074675,12.675718,9.059139,4.453224
1.0581764,0.117398195,-0.67723924,12.701206,9.033468,5.5244627
1.0250276,0.113720536,-0.6560238,12.303324,8.750483,5.3514013
0.99292976,0.11015947,-0.635481,11.918056,8.476469,5.183827
0.9618485,0.106711194,-0.6155888,11.54499,8.211133,5.0215597
0.93175054,0.10337201,-0.5963259,11.183726,7.954192,4.864426
0.9026038,0.100138366,-0.5776718,10.83388,7.705372,4.712259
0.8743774,0.09700682,-0.5596068,10.495082,7.4644084,4.564896
0.8470416,0.093974076,-0.5421117,10.166972,7.2310467,4.422183
0.8205675,0.09103694,-0.52516806,9.849205,7.0050416,4.2839684
0.79492724,0.08819231,-0.5087582,9.541448,6.7861557,4.1501074
0.77009404,0.085437216,-0.4928648,9.243377,6.5741587,4.0204597
0.74604195,0.08276878,-0.47747132,8.954681,6.36883,3.89489
0.72274595,0.080184236,-0.46256173,8.675061,6.169956,3.7732677
0.7001818,0.07768088,-0.4481205,8.404225,5.97733,3.655466
0.6783261,0.075256124,-0.43413273,8.141893,5.790752,3.5413632
0.6571562,0.072907455,-0.4205839,7.887793,5.6100283,3.430841
0.6366504,0.07063246,-0.40746006,7.641663,5.4349737,3.3237853
0.61678743,0.068428785,-0.39474764,7.4032497,5.265407,3.220086
0.59754694,0.06629417,-0.3824336,7.1723075,5.1011543,3.1196363
0.5789091,0.06422642,-0.37050527,6.9485993,4.942046,3.0223331
0.56085485,0.062223412,-0.35895047,6.731896,4.7879205,2.9280767
0.5433658,0.060283102,-0.34775734,6.5219755,4.638619,2.8367708
0.5264239,0.058403503,-0.33691442,6.318623,4.493989,2.7483215
0.510012,0.0565827,-0.32641068,6.121632,4.3538833,2.6626391
0.4941132,0.054818835,-0.31623542,5.930801,4.2181587,2.579636
0.47871152,0.05311011,-0.30637822,5.745936,4.086677,2.4992278
0.4637912,0.05145479,-0.29682913,5.5668483,3.9593046,2.4213326
0.44933704,0.04985119,-0.28757837,5.3933563,3.835912,2.3458712
0.4353344,0.04829769,-0.27861664,5.225284,3.7163742,2.2727673
0.42176914,0.0467927,-0.26993477,5.062461,3.6005697,2.2019465
0.40862742,0.045334708,-0.261524,4.9047217,3.4883811,2.133337
0.395896,0.043922234,-0.2533758,4.7519073,3.3796952,2.0668695
0.38356194,0.042553846,-0.24548192,4.603863,3.2744014,2.0024767
0.37161282,0.041228164,-0.23783442,4.4604387,3.1723938,1.9400934
0.36003655,0.039943848,-0.23042554,4.3214893,3.0735693,1.8796567
0.34882143,0.0386996,-0.2232478,4.1868753,2.9778278,1.8211056
0.33795616,0.037494168,-0.21629396,4.056461,2.885073,1.7643808
0.3274298,0.03632633,-0.20955703,3.9301133,2.7952113,1.7094254
0.31723168,0.035194915,-0.20303018,3.8077064,2.7081518,1.6561838
0.3073516,0.034098778,-0.19670686,3.6891165,2.6238072,1.6046025
0.29777956,0.033036817,-0.1905807,3.574224,2.5420923,1.5546292
0.28850594,0.032007966,-0.18464552,3.4629133,2.462925,1.506214
0.27952138,0.031011187,-0.17889535,3.3550727,2.3862255,1.4593081
0.2708169,0.030045476,-0.17332444,3.2505934,2.3119166,1.4138643
0.2623837,0.029109864,-0.16792713,3.1493704,2.239924,1.3698367
0.2542133,0.028203411,-0.16269805,3.051302,2.1701748,1.3271813
0.24629755,0.027325204,-0.1576319,2.9562895,2.1025994,1.2858552
0.23862843,0.026474364,-0.15272363,2.8642378,2.0371294,1.2458167
0.23119828,0.025650034,-0.14796828,2.7750545,1.9736996,1.2070259
0.22399963,0.024851387,-0.1433611,2.6886494,1.9122459,1.1694435
0.21702524,0.02407762,-0.13889745,2.6049364,1.8527067,1.1330321
0.21026812,0.02332796,-0.13457286,2.5238314,1.7950224,1.097755
0.20372151,0.022601653,-0.13038298,2.4452527,1.739135,1.0635767
0.19737881,0.02189797,-0.12632361,2.3691218,1.6849885,1.0304632
0.19123368,0.021216204,-0.122390695,2.2953625,1.6325287,0.9983811
0.18527995,0.020555675,-0.118580274,2.2239003,1.5817027,0.9672982
0.17951165,0.019915719,-0.11488853,2.1546638,1.5324597,0.93718344
0.173923,0.019295692,-0.11131176,2.0875838,1.4847504,0.90800655
0.16850841,0.018694976,-0.10784639,2.0225928,1.438527,0.8797384
0.16326244,0.018112967,-0.10448893,1.9596258,1.393743,0.85235053
