ax,ay,az,gx,gy,gz
-5.6509604,5.1936836,-0.3436395,-65.530594,-201.58456,-38.008526
-4.8166857,4.4224343,1.7240554,-112.04159,-228.25882,-45.72275
-2.6509292,2.7521725,3.7848666,-123.231346,-211.67465,-39.763653
-0.047907103,1.5324986,5.22804,-122.468925,-183.17937,-22.03526
2.2445946,1.2453173,6.450157,-111.98538,-132.24821,-8.173739
3.1614757,1.2047198,6.6624546,-92.51361,-87.61572,-9.66948
3.5086632,1.0246379,6.5590553,-74.300385,-52.739784,-16.713287
3.7688334,0.86282605,6.3715553,-60.99033,-26.607382,-19.0539
3.956265,0.7486216,6.085033,-53.316933,-7.1131377,-16.376505
4.05383,0.6021702,5.7502832,-48.12796,9.211633,-12.121625
4.0479693,0.57193315,5.3531837,-43.73563,25.482887,-9.283013
3.958976,0.6648982,4.958759,-42.549507,41.62869,-7.2265363
3.769705,0.8164209,4.4748936,-42.030228,57.0169,-5.9426284
3.4770176,1.076292,3.8529968,-39.933346,66.92264,-6.710728
3.2630224,1.3902279,3.3048987,-39.202972,71.49013,-9.196313
3.1820736,1.6557337,2.8648458,-39.20993,74.98411,-11.684322
3.1200132,1.8799394,2.4319918,-39.82534,78.0439,-14.115853
3.012334,2.0573242,1.9576012,-40.767673,80.00013,-16.791866
2.8476515,2.2043695,1.4642155,-42.426987,79.84516,-19.262344
2.6554313,2.314973,0.9989459,-43.693222,78.63922,-21.647188
2.4114518,2.3945022,0.5384946,-44.6743,76.496155,-24.554129
2.1626465,2.439832,0.11718984,-45.428314,73.3626,-27.578062
1.9191647,2.4501894,-0.26828957,-46.230736,69.158875,-30.620272
1.6938322,2.410993,-0.6078462,-47.038563,63.949615,-33.521694
1.5020335,2.317175,-0.89513695,-47.776955,58.146015,-36.002403
1.327169,2.1711478,-1.1303118,-48.163464,51.589504,-38.19987
1.1521409,1.9910777,-1.3285073,-47.676746,44.60555,-40.440067
0.99342,1.7876537,-1.4703029,-47.273525,37.397713,-42.503796
0.8665787,1.5421183,-1.5510347,-46.720173,30.372711,-43.8722
0.771426,1.2660133,-1.5839103,-46.067265,23.738052,-44.243633
0.70874757,0.9496028,-1.5585266,-45.018837,17.88898,-43.996193
0.66298264,0.60351753,-1.499384,-43.480103,12.790191,-43.18452
0.6385707,0.2245011,-1.4045197,-41.463978,8.494645,-41.497787
0.6467837,-0.17011306,-1.270367,-38.921024,5.095882,-38.70817
0.67145246,-0.5487516,-1.116216,-35.40423,3.0941668,-34.995792
0.69009167,-0.8991363,-0.96860266,-30.769773,1.9234337,-30.98024
0.692055,-1.1807564,-0.83839536,-25.494547,0.8926446,-26.802826
0.69836867,-1.3825343,-0.7047774,-19.90457,-0.12380975,-22.511986
0.73497605,-1.5027983,-0.5671707,-14.087471,-0.962773,-17.9473
0.8090591,-1.524672,-0.42291257,-8.624458,-1.5011388,-13.037241
0.9083329,-1.4207736,-0.27436393,-4.171002,-1.5440375,-7.9665947
1.0038097,-1.2357589,-0.12961121,-0.5665355,-1.3485389,-3.2845054
1.0863866,-0.9811585,0.01606393,2.561618,-0.7514688,0.28323877
1.1483078,-0.6711258,0.15086526,5.2289224,0.09736595,2.4216764
1.2173188,-0.3091418,0.2911187,6.727175,1.3778622,3.3238719
1.2952517,0.0696023,0.40672752,7.006697,2.7828403,3.5604537
1.3711091,0.41981494,0.494442,6.4657044,4.3384457,3.2648087
1.4342134,0.7303882,0.54312974,5.2663536,6.052739,2.4704087
1.4667323,0.9924585,0.5402614,3.5760102,7.983513,1.0564667
1.4671482,1.2031257,0.4860731,1.6419941,10.013969,-1.1770096
1.438475,1.3544558,0.37915513,-0.2887243,11.883002,-3.58905
1.3884184,1.4739205,0.24262062,-2.1041908,13.247892,-6.129541
1.3292403,1.5675968,0.096543744,-3.9566789,14.238752,-8.775304
1.2574847,1.6241567,-0.059476368,-5.8979,14.634055,-11.455602
1.1780947,1.6453202,-0.21221219,-7.920612,14.511183,-14.003893
1.0869418,1.6294029,-0.3645396,-9.812462,13.697924,-16.559095
0.9918781,1.583057,-0.5146342,-11.47677,12.390485,-19.20577
0.90401804,1.5034171,-0.6622879,-12.994915,10.582194,-21.950834
0.8286816,1.3809909,-0.8010586,-14.376936,8.344195,-24.473938
0.7566409,1.226596,-0.9258431,-15.540862,5.3487287,-26.535635
0.70052314,1.025089,-1.0092303,-16.294975,2.1733994,-28.015118
0.64854056,0.8103553,-1.0681539,-16.516478,-0.88879675,-29.073023
0.5833373,0.5837286,-1.1143639,-16.418636,-3.9885383,-29.806162
0.502491,0.3447457,-1.1436942,-15.960074,-7.2567286,-30.14791
0.42734826,0.09948931,-1.1381378,-15.395511,-10.685679,-29.647247
0.3938152,-0.16089901,-1.0808507,-14.542548,-13.987757,-28.332726
0.38119417,-0.40600544,-0.9900956,-13.505328,-16.97823,-26.425173
0.3832354,-0.6414574,-0.867184,-12.3234825,-19.162807,-24.125158
0.38048127,-0.87771374,-0.738152,-10.951352,-20.71646,-21.473604
0.373674,-1.1107842,-0.60138434,-9.344879,-21.640112,-18.3561
0.38540143,-1.3133875,-0.453349,-6.899939,-21.662365,-14.32222
0.42243055,-1.447648,-0.2953137,-4.130543,-20.851343,-9.836106
0.4884974,-1.5046898,-0.12729219,-1.448819,-19.373268,-5.3974996
0.5769676,-1.4968659,0.029264294,2.1550596,-17.469639,-1.217362
0.6693446,-1.3998691,0.18689068,6.257426,-15.317187,2.6012688
0.7773377,-1.1788653,0.36920032,9.582373,-12.526324,6.252447
0.8633457,-0.86931616,0.5367739,11.224365,-9.305562,9.271274
0.9309853,-0.5577411,0.67773545,11.388395,-5.609337,11.17407
1.0196861,-0.28527415,0.80191165,10.659247,-0.8139217,12.256301
1.0845498,-0.046659045,0.8232591,11.115991,3.1297033,12.220097
1.1031511,0.17565097,0.76610345,10.729253,5.3769574,11.369781
1.1152663,0.33448035,0.7035802,10.066772,6.9215736,10.289413
1.1099728,0.4564301,0.62453806,8.874532,8.055574,9.230348
1.0830626,0.53205675,0.53209305,7.7013693,9.164693,8.268581
1.0367178,0.5780209,0.41854197,6.558085,10.176928,7.282008
0.9760599,0.58587044,0.28909016,5.614263,10.855882,6.3423023
0.91269356,0.5747018,0.1667835,4.9725757,11.289049,5.430679
0.8542013,0.55592155,0.06324364,4.628981,11.652887,4.6132007
0.7933694,0.5339766,-0.024271358,4.5297794,11.976459,3.8867986
