ax,ay,az,gx,gy,gz
-1.4009218,2.0618367,2.8445714,-56.375057,-35.1785,19.641998
-1.9670018,2.3335006,3.522788,-61.881557,-38.04707,19.443789
-1.9621538,2.0324714,4.1905174,-67.82117,-39.598244,13.475952
-1.0049183,1.433067,5.049421,-64.03812,-32.832924,8.354098
0.58595884,0.96247447,5.772471,-55.834625,-22.53722,4.9716306
2.2509596,0.6780843,6.3636885,-45.352226,-5.3836584,1.7348746
3.5510678,0.61141866,6.6547537,-38.94017,14.654343,-1.5007344
4.2467446,0.5754257,6.6026335,-33.187675,36.52088,-4.234373
4.3615594,0.6430578,6.204577,-26.773516,55.731674,-6.235501
4.1946387,0.87103826,5.6778474,-23.1321,70.60368,-6.8811054
3.9748223,1.2250143,5.1174636,-24.481411,80.69881,-6.330398
3.7766855,1.6319145,4.4927273,-25.827002,87.565315,-6.9050055
3.6335335,1.9867378,3.8644047,-27.005447,91.49601,-9.497667
3.5669787,2.2528913,3.2660425,-28.107635,94.22664,-13.375888
3.5268962,2.459682,2.678281,-28.342722,96.69555,-17.905891
3.4590008,2.6200595,2.0692163,-28.516811,97.874535,-22.640856
3.3263695,2.6947641,1.4298896,-28.799253,97.33679,-26.719688
3.1481168,2.7188013,0.8221052,-29.044199,95.51968,-30.200964
2.9294302,2.7128885,0.24325128,-29.310553,92.254715,-33.374462
2.689916,2.6789765,-0.26843452,-29.548115,88.00025,-36.52469
2.4419875,2.6216965,-0.70758635,-29.2624,82.87146,-39.825962
2.174732,2.5502017,-1.0798466,-28.503994,77.03154,-43.02972
1.8914579,2.4639344,-1.4054415,-28.022572,70.05558,-45.896667
1.6227326,2.3382373,-1.6692977,-27.879395,62.43166,-48.383736
1.4048306,2.1605396,-1.853651,-27.88871,54.54832,-50.426334
1.2247143,1.9418092,-1.9754574,-28.077616,46.5551,-52.0173
1.09676,1.6442784,-2.0366738,-28.327625,38.55841,-53.08844
1.0224075,1.2887312,-2.0420122,-28.574404,30.910341,-53.40321
0.990738,0.86727643,-1.9952874,-28.426764,23.985954,-53.077377
0.9759776,0.37545905,-1.9131037,-27.147184,18.15405,-52.238594
0.9700562,-0.15496081,-1.8065388,-24.291368,13.519554,-50.28747
0.97888345,-0.6646339,-1.6494977,-20.757425,9.87505,-46.72891
0.9885331,-1.1009139,-1.4641821,-17.22022,6.9492574,-41.59538
1.002934,-1.4646188,-1.2578936,-13.119291,4.8259478,-35.45409
1.0307038,-1.697062,-1.0373528,-8.449895,3.5908358,-29.04978
1.0764562,-1.7717241,-0.8143036,-3.683593,3.3784564,-23.466272
1.1387323,-1.6936692,-0.5990829,0.7448977,3.557717,-18.808968
1.2365435,-1.5395242,-0.38034433,4.8456397,4.145544,-14.367516
1.3584702,-1.2973113,-0.17353958,7.907697,4.860723,-9.963964
1.4869084,-1.0070044,0.013184834,10.064611,5.810053,-6.225155
1.6045802,-0.66370225,0.16864522,10.573098,6.963165,-3.8363729
1.7126746,-0.32785234,0.27827984,11.102444,8.443019,-2.2537646
1.7953986,0.002173979,0.3340634,11.799366,10.089656,-1.3032922
1.8539335,0.3396353,0.34792244,12.52416,11.877913,-1.1496791
1.8880267,0.6689018,0.32366952,13.218049,13.566432,-1.6691391
1.8962615,0.9873534,0.27266815,12.968681,15.065389,-2.7203884
1.8704345,1.2819349,0.17424008,12.044942,16.22021,-4.28236
1.8300854,1.5286415,0.04616371,10.593528,16.953423,-6.6873126
1.7962267,1.7112974,-0.092469625,8.717399,17.316002,-9.451742
1.7669594,1.8379207,-0.23322529,6.4662943,17.405577,-12.301561
1.7180225,1.8874687,-0.38047102,3.9796724,17.059381,-15.417068
1.6226056,1.8557707,-0.53665173,1.9226148,16.273787,-18.623726
1.5049254,1.7926722,-0.68195117,0.21699129,15.042974,-21.683998
1.3703469,1.7182412,-0.8206582,-1.2052879,13.34681,-24.586634
1.2285823,1.6227925,-0.9508943,-2.6494782,11.107156,-27.391432
1.1038837,1.4874276,-1.0639936,-4.040504,8.323517,-29.974138
1.0013245,1.2838329,-1.1471885,-5.352696,5.4185877,-32.20977
0.8962113,1.03601,-1.2281641,-6.2454386,2.174547,-34.128597
0.79705244,0.7707986,-1.299019,-7.231815,-1.4836726,-35.767345
0.7282244,0.48383877,-1.3502228,-8.183143,-5.3260365,-36.900543
0.69183695,0.1967331,-1.3774033,-9.243685,-9.179604,-37.09766
0.64959586,-0.09318384,-1.3695176,-10.0851555,-12.783584,-36.77969
0.5715282,-0.37302113,-1.3532448,-10.648845,-16.305666,-36.344536
0.47149062,-0.66357005,-1.329054,-10.75419,-19.92257,-35.922447
0.42414644,-0.98661375,-1.2739699,-10.302135,-23.517416,-34.774517
0.4755163,-1.3152306,-1.164832,-9.140392,-26.59368,-30.996544
0.5943017,-1.5799397,-0.9713956,-7.6229706,-28.46228,-25.453375
0.7127539,-1.7499727,-0.74392855,-5.58276,-28.35619,-19.662008
0.813779,-1.829018,-0.52730113,-2.8937874,-26.8385,-14.930808
0.96713006,-1.8665164,-0.2926041,-0.54194516,-23.709518,-10.634279
1.1955127,-1.8739823,-0.061459932,1.37589,-19.16119,-4.7726955
1.4407995,-1.7666091,0.105863206,4.957288,-14.680356,1.7909583
1.6357449,-1.5301478,0.22405674,8.645118,-11.463992,8.374084
1.8192583,-1.1738523,0.34156048,12.01015,-8.533585,13.726055
1.9709609,-0.73085773,0.44095147,14.541583,-5.4074183,16.999731
2.0908964,-0.27571383,0.51557165,15.945268,-1.4313518,18.107374
2.0976963,0.15595107,0.50350904,16.093367,2.7449427,17.805079
1.9909558,0.5250617,0.41082883,15.400047,6.2514334,16.134342
1.8106534,0.8014161,0.27420223,14.128326,8.8256235,13.626109
1.5924252,0.97603846,0.105929114,12.366639,10.254248,10.9142275
1.386977,1.0476449,-0.067905396,10.206135,10.513829,8.530281
1.2606156,0.9970357,-0.21898259,8.124839,10.015689,6.9494233
1.198088,0.8989782,-0.33418444,6.3082056,9.341542,5.955099
1.1673387,0.7836009,-0.41786695,4.96818,8.763881,5.2133446
1.1557659,0.6669549,-0.46817288,4.0335236,8.423334,4.6008215
1.1532927,0.5557026,-0.48816985,3.3318837,8.624573,4.467844
1.1451863,0.47128877,-0.48756823,2.551145,9.04733,4.7164736
1.1287749,0.40233225,-0.47782624,2.0269454,9.636572,5.140997
1.1013477,0.35250127,-0.46870786,1.9212862,10.216623,5.5500646
1.0672708,0.32374728,-0.46166563,2.195811,10.674944,5.7835417
1.0338371,0.31360543,-0.4472033,2.1270242,10.340536,5.6023645
1.0014634,0.30378515,-0.43319952,2.0604181,10.016731,5.4269314
0.97011495,0.29427588,-0.41963926,1.9959217,9.703182,5.2570543
0.9397583,0.28506747,-0.406508,1.9334658,9.399552,5.0925517
0.9103611,0.27615008,-0.39379176,1.8729838,9.105518,4.933248
0.8818922,0.2675143,-0.38147703,1.8144116,8.820769,4.778975
0.8543214,0.25915092,-0.36955085,1.7576872,8.545004,4.6295686
0.82761973,0.25105122,-0.3580006,1.702751,8.277931,4.4848723
0.8017591,0.24320662,-0.34681416,1.6495452,8.019271,4.3447337
0.77671254,0.23560895,-0.33597985,1.5980141,7.768752,4.209006
0.75245374,0.22825025,-0.3254863,1.5481039,7.5261135,4.0775476
0.7289575,0.22112288,-0.3153226,1.4997627,7.291102,3.9502215
0.7061994,0.2142194,-0.30547822,1.45294,7.063473,3.8268955
0.6841559,0.2075327,-0.29594293,1.4075874,6.842992,3.7074416
0.66280407,0.20105582,-0.28670686,1.3636581,6.6294293,3.591736
0.64212203,0.1947821,-0.27776048,1.3211067,6.4225655,3.47966
0.6220883,0.18870506,-0.2690946,1.2798892,6.2221866,3.3710976
0.6026825,0.18281846,-0.26070026,1.2399634,6.028087,3.265937
0.5838845,0.17711625,-0.25256887,1.2012882,5.840068,3.1640706
0.5656751,0.17159258,-0.2446921,1.1638241,5.6579356,3.065394
0.5480356,0.16624182,-0.23706187,1.1275326,5.4815044,2.9698057
0.53094816,0.16105849,-0.2296704,1.0923767,5.310594,2.8772087
0.5143952,0.15603727,-0.22251013,1.0583205,5.1450295,2.787508
0.49835983,0.15117308,-0.21557377,1.0253292,4.984642,2.7006125
0.48282576,0.14646097,-0.20885426,0.9933693,4.829269,2.6164334
0.46777716,0.14189611,-0.20234475,0.96240824,4.6787515,2.5348852
0.45319882,0.1374739,-0.19603863,0.9324146,4.5329375,2.455885
0.43907586,0.13318981,-0.18992952,0.9033579,4.3916783,2.3793526
0.42539397,0.12903954,-0.18401119,0.87520874,4.254831,2.3052104
0.41213933,0.12501885,-0.17827767,0.84793854,4.1222568,2.2333834
0.39929846,0.121123694,-0.17272314,0.8215196,3.9938211,2.1637988
0.3868584,0.11735012,-0.16734199,0.7959254,3.8693945,2.0963862
0.37480658,0.1136943,-0.16212879,0.7711299,3.748851,2.0310774
