ax,ay,az,gx,gy,gz
0.121819295,-0.5527323,4.750043,-41.44856,-95.43723,-12.595569
0.8709115,-1.2308723,5.6124277,-29.813444,-85.82154,-12.003526
1.5033758,-1.3045954,6.0269113,-20.671906,-72.42679,-12.680712
2.2822616,-1.2745831,6.398796,-10.307019,-54.516956,-14.342781
3.0706522,-0.94654244,6.4996605,-1.8786157,-34.71633,-17.42576
3.6995714,-0.64178574,6.575511,1.0584356,-17.476532,-19.753912
4.1796246,-0.41630724,6.595848,2.6496396,0.9422109,-20.45386
4.4139123,-0.20339099,6.4134007,3.7433531,18.902071,-19.724262
4.4201055,-0.007277384,6.071133,6.0055346,36.24422,-18.15174
4.227661,0.20107618,5.555043,7.004117,50.45891,-16.601093
4.0350795,0.38678014,5.0163746,6.550042,61.45384,-15.73008
3.8795662,0.5356718,4.5141554,5.0128937,70.314964,-15.652707
3.7718573,0.66228086,4.053266,2.7566185,78.26587,-15.606475
3.6780267,0.7932621,3.6042347,-1.0610403,85.3575,-15.200068
3.4900467,0.9228983,3.0500398,-3.4972584,89.74791,-15.488995
3.253356,1.0871414,2.4964502,-5.2273088,90.8486,-17.115034
3.0444043,1.2376937,2.0142822,-7.0021696,90.26857,-19.527256
2.8655427,1.3835481,1.5765756,-9.332136,88.59142,-22.16005
2.725533,1.494105,1.1784463,-12.3635,86.069176,-24.343534
2.6007092,1.5586438,0.8086699,-15.882247,83.457085,-25.961418
2.4396276,1.5767179,0.44506374,-18.777523,80.77963,-27.462372
2.225842,1.5698824,0.083252385,-21.05914,77.344604,-29.429516
2.0012898,1.5314066,-0.23250094,-22.88038,73.46209,-31.661226
1.7652284,1.4689023,-0.5211141,-24.403873,68.62319,-34.006187
1.5267386,1.3786896,-0.77328134,-26.021015,62.89604,-36.059097
1.3019071,1.2578828,-0.9809441,-27.386229,56.70338,-37.735683
1.0982985,1.099978,-1.154166,-28.417656,50.178974,-39.249237
0.9196379,0.88564587,-1.2749877,-28.907543,43.50746,-40.37704
0.76092,0.642264,-1.3449671,-28.679884,36.963192,-40.5859
0.6320739,0.38088214,-1.366957,-27.982084,30.689232,-40.16099
0.5412893,0.11065469,-1.3525463,-26.901566,24.933998,-39.21056
0.4668979,-0.16369781,-1.3084171,-25.501513,19.583342,-37.709476
0.39534503,-0.4352101,-1.234042,-23.882456,14.649501,-35.677567
0.33717072,-0.705791,-1.1280823,-22.102034,10.445438,-32.82629
0.33634856,-0.9688297,-0.97945684,-20.02536,7.1906853,-29.24991
0.38341713,-1.1960477,-0.82095456,-17.74538,4.843574,-25.279097
0.47750336,-1.3723358,-0.653441,-14.894998,3.344539,-21.428133
0.60720104,-1.4929211,-0.4827489,-11.541876,2.4143794,-17.787508
0.751682,-1.5498694,-0.3085961,-7.761496,2.0364783,-14.123657
0.8870966,-1.4889922,-0.13422886,-4.217051,2.2365122,-10.272895
0.98126394,-1.3267912,0.012520933,-1.2844276,2.7057912,-6.7365117
1.0389352,-1.1158053,0.13478664,1.0627021,3.1341708,-3.9464076
1.0943754,-0.8722623,0.25064844,2.7590628,3.5870202,-1.8266665
1.1614465,-0.61093444,0.3624681,3.4324436,4.280683,-0.37371287
1.243053,-0.36327013,0.45779425,3.5750568,5.333592,0.7032557
1.3101184,-0.12216592,0.52601546,3.3977957,6.79623,1.3342009
1.3464942,0.11230673,0.5551119,2.951891,8.554568,1.4334964
1.3488781,0.33873054,0.5424864,2.1451752,10.348257,1.05147
1.3167654,0.54743147,0.48955536,0.9108504,11.841242,-0.024871565
1.2563894,0.71171814,0.4015882,-0.51686406,13.020772,-1.4663945
