ax,ay,az,gx,gy,gz
-0.80455273,0.80455273,-0.4172765,13.539214,-30.85119,-0.6654606
-1.4132142,0.5693912,-1.0575163,18.371916,-50.903687,-2.4715273
-1.9602648,0.36696288,-1.4952393,27.326872,-82.876854,-1.4165434
-2.1024332,0.25019872,-1.2146312,25.971403,-96.685265,1.3359617
-1.9567345,0.056403212,-0.5189964,22.629324,-97.90043,6.479588
-1.750909,-0.024919061,0.18929975,18.551102,-93.26416,11.902098
-1.5030048,-0.13739969,0.9183078,14.95379,-87.56661,15.796112
-1.0736046,-0.27822068,1.7055646,12.629755,-78.38025,16.671988
-0.2820628,-0.1215875,2.5311522,13.947743,-67.3314,16.753273
0.5948454,0.36846974,3.269189,15.206686,-56.312634,16.010303
1.4797624,0.89198005,3.9604344,16.543724,-42.605865,12.251095
2.1965773,1.283031,4.4037414,19.177881,-27.293184,4.4070992
2.710558,1.5166335,4.5842967,23.360332,-12.02139,-5.8446693
3.0017242,1.6211627,4.5124297,26.252869,2.1508458,-13.717826
3.1345797,1.6922703,4.2475758,26.114246,14.356634,-18.34016
3.179363,1.784907,3.8456097,22.95855,24.776,-20.485926
3.2057264,1.9270177,3.3561833,17.486174,34.132668,-21.667023
3.2156312,2.0757036,2.7920592,11.415714,42.2813,-24.621775
3.1800482,2.1769583,2.1154554,7.2005267,48.230824,-30.334991
3.1310651,2.2250483,1.453693,4.183854,52.44197,-37.52618
3.0522861,2.2149973,0.80937463,0.5874941,55.347095,-43.859898
2.898612,2.1310842,0.15896215,-4.076856,56.627327,-48.19413
2.6719613,1.9749931,-0.4793495,-8.753492,55.91354,-50.924263
2.3801088,1.766338,-1.0693774,-12.444052,54.000473,-53.579792
2.0832014,1.5575049,-1.5751263,-15.0356655,51.18149,-56.587914
1.786308,1.3517902,-2.0017326,-17.234598,47.515297,-59.48038
1.4729505,1.1181089,-2.3602057,-19.242556,42.858444,-61.757206
1.1643236,0.8653135,-2.6435685,-21.347404,36.64598,-62.947403
0.9351236,0.55170864,-2.8229482,-23.232637,29.913542,-63.298744
0.81061596,0.20834745,-2.9267728,-24.851227,23.151434,-62.81425
0.76814014,-0.14887057,-2.953412,-25.932686,16.712431,-61.471653
0.77191854,-0.47731817,-2.8947623,-26.648216,10.973583,-59.251057
0.7793256,-0.79354876,-2.7823536,-27.416164,5.627079,-55.900284
0.8052014,-1.1529729,-2.6048236,-27.581656,1.0618544,-52.047718
0.8428637,-1.5528985,-2.4250624,-26.82578,-2.942551,-47.760403
0.9143154,-1.9742261,-2.2371922,-24.956343,-6.4189677,-42.568394
1.0165751,-2.353122,-2.0262496,-21.867832,-9.258028,-36.103592
1.1414866,-2.6296291,-1.7752905,-18.092157,-11.056157,-28.205662
1.2977082,-2.6917617,-1.4755496,-14.477947,-12.041481,-20.205269
1.4794872,-2.5795135,-1.1570419,-10.772706,-12.049764,-13.5253935
1.6787093,-2.3106318,-0.8384668,-6.9198923,-11.209113,-9.046993
1.889175,-1.9098579,-0.52927756,-3.3810024,-9.734236,-6.2550063
2.1124496,-1.4184248,-0.2361473,-1.0686479,-7.0918055,-4.268025
2.2846944,-0.8897414,-0.028152386,0.24562183,-3.989284,-2.7419078
2.385263,-0.37807184,0.08840605,0.64720076,-0.8374753,-2.0776982
2.4235828,0.074721895,0.1190761,0.36172333,2.0719073,-2.4742398
2.4208705,0.44574356,0.07927658,-0.32489312,4.6864257,-3.8171787
2.3851023,0.7370439,-0.022734685,-1.6074646,6.6860437,-6.3301754
2.3336504,0.93785834,-0.1661788,-2.9073653,8.216505,-9.321099
2.29118,1.0394071,-0.33739057,-4.377385,9.177478,-12.4484825
2.2500603,1.090524,-0.5088807,-5.802485,9.755177,-15.536402
2.1849818,1.1093346,-0.6838758,-7.213742,9.8231325,-18.669415
2.0827231,1.0903481,-0.8487109,-8.257323,9.195241,-22.06868
1.9384722,1.028601,-0.9976376,-9.37943,7.967673,-25.42952
1.7775555,0.91525143,-1.128802,-10.71055,6.27824,-28.568314
1.6276119,0.74307483,-1.2462934,-11.934257,4.354911,-31.357912
1.4983932,0.5178546,-1.3516419,-12.906609,2.1986566,-33.606243
1.3738434,0.2563975,-1.4433193,-13.517769,-0.23976398,-35.131256
1.2443793,-0.021633074,-1.516848,-13.7182045,-2.8241265,-36.123093
1.1026752,-0.2890026,-1.5910538,-13.350874,-5.773916,-36.65621
0.95758736,-0.53174263,-1.6654365,-12.742744,-9.404788,-36.817642
0.8360128,-0.7616439,-1.7099366,-12.32003,-13.555146,-36.4237
0.75625104,-0.9884968,-1.6984334,-11.892265,-17.464544,-34.83233
0.7013316,-1.2382097,-1.6395098,-11.282493,-21.061783,-32.410316
0.6491986,-1.5140009,-1.5490515,-10.359815,-24.364674,-29.283997
0.64248145,-1.8253949,-1.4088295,-9.074718,-27.178564,-24.902327
0.72293854,-2.1827817,-1.2040482,-7.571131,-29.1536,-18.279114
0.9047761,-2.52413,-0.9463289,-5.4642143,-29.53504,-8.230294
1.2085694,-2.6681626,-0.63489926,-2.8043542,-27.445583,1.4768507
1.5221906,-2.6019921,-0.3799668,1.0957738,-23.365,7.5623083
1.7500937,-2.3704536,-0.20742813,5.674372,-19.70798,10.572749
1.9340919,-1.9819603,-0.033333536,9.126855,-16.378025,13.619126
2.0645988,-1.4309624,0.10067983,9.744066,-13.121312,17.024158
2.0615034,-0.8594204,0.1276798,9.322757,-10.0144615,18.79552
1.9776965,-0.36271194,0.07982295,8.741264,-7.266768,18.51334
1.8525822,0.05033963,-0.029156435,7.792511,-5.296565,16.745424
1.7253536,0.3314623,-0.17905979,6.3113046,-4.2917314,14.485279
1.6341311,0.47195992,-0.3283186,4.434893,-4.1870427,12.5627575
1.5869526,0.5106788,-0.45023602,2.686796,-4.3303313,10.926022
1.5934805,0.42865223,-0.5193072,1.351262,-4.4516735,9.39614
1.6234882,0.29124457,-0.54787123,0.56262463,-4.290291,8.000275
1.6485941,0.14302738,-0.5486938,0.012674674,-3.653749,6.974101
1.6382885,0.0069682025,-0.5442363,-0.68088216,-2.7016635,6.6510186
1.5905564,-0.11479068,-0.53570914,-1.3867034,-1.4635147,6.768125
1.5290205,-0.2065092,-0.5358754,-1.9088329,-0.10968696,7.057898
1.4583049,-0.271085,-0.5424735,-1.6035893,1.2468566,7.3844085
1.3794899,-0.2911054,-0.558339,-0.6242301,2.3857899,7.740731
1.2968819,-0.2600475,-0.58044297,0.3813496,2.9504254,7.997614
1.2253058,-0.19081768,-0.6015613,0.7444738,3.0091054,8.414721
1.1869054,-0.18483756,-0.58270866,0.7211424,2.9148018,8.151008
1.1497239,-0.17904727,-0.5644545,0.6985516,2.8234916,7.895666
1.1137213,-0.17344056,-0.5467791,0.6766771,2.7350764,7.6484203
1.0788589,-0.16801143,-0.5296635,0.65549535,2.6494613,7.4090047
1.0450995,-0.16275404,-0.51308936,0.6349837,2.566555,7.1771636
1.0124071,-0.15766282,-0.4970391,0.61512035,2.486269,6.95265
0.98074687,-0.15273237,-0.48149562,0.59588426,2.4085178,6.7352257
0.9500856,-0.14795747,-0.46644253,0.577255,2.33322,6.524661
0.92039084,-0.14333308,-0.45186394,0.559213,2.2602956,6.320734
0.8916314,-0.13885435,-0.43774456,0.5417393,2.1896682,6.12323
0.8637772,-0.13451661,-0.4240696,0.52481556,2.121264,5.931943
0.83679914,-0.1303153,-0.4108248,0.50842416,2.0550113,5.7466726
0.8106692,-0.12624605,-0.3979963,0.49254805,1.990841,5.5672264
0.78536004,-0.12230465,-0.38557085,0.47717068,1.928687,5.3934174
0.76084554,-0.118486986,-0.3735355,0.46227613,1.8684843,5.225065
0.73710036,-0.114789136,-0.36187786,0.44784898,1.8101709,5.0619965
0.71409994,-0.11120727,-0.35058588,0.43387434,1.7536864,4.9040422
0.6918206,-0.10773769,-0.3396479,0.42033783,1.698973,4.7510405
0.67023945,-0.104376845,-0.32905266,0.4072255,1.6459739,4.602833
0.6493343,-0.10112127,-0.31878933,0.39452392,1.5946351,4.459268
0.62908375,-0.09796764,-0.30884737,0.38222003,1.5449038,4.3201985
0.6094671,-0.094912715,-0.29921657,0.37030128,1.4967291,4.185482
0.5904642,-0.09195339,-0.28988716,0.35875547,1.4500618,4.0549808
0.5720557,-0.08908662,-0.28084955,0.3475708,1.4048543,3.9285614
0.5542229,-0.08630951,-0.27209455,0.3367359,1.3610604,3.8060956
0.53694755,-0.08361921,-0.26361328,0.3262397,1.3186357,3.687458
0.5202121,-0.08101299,-0.25539705,0.31607157,1.2775367,3.5725284
0.5039996,-0.0784882,-0.24743755,0.30622113,1.2377222,3.4611897
0.48829356,-0.07604229,-0.23972669,0.29667842,1.1991512,3.3533294
0.473078,-0.07367276,-0.23225667,0.28743374,1.1617849,3.2488375
0.4583376,-0.071377225,-0.22501989,0.27847773,1.1255853,3.1476085
0.44405738,-0.06915335,-0.21800902,0.2698013,1.090516,3.0495398
0.43022287,-0.0669989,-0.21121702,0.2613957,1.0565412,2.9545321
0.4168201,-0.06491168,-0.20463696,0.25325242,1.0236267,2.8624895
0.40383556,-0.06288958,-0.19826223,0.24536325,0.9917393,2.7733188
0.39125612,-0.06093058,-0.19208637,0.2377202,0.96084666,2.6869302
0.3790691,-0.059032682,-0.18610317,0.23031558,0.93091774,2.6032362
0.36726215,-0.057193983,-0.18030658,0.22314191,0.9019223,2.522153
0.35582346,-0.055412624,-0.17469077,0.21619195,0.8738311,2.443598
0.34474143,-0.053686813,-0.16925007,0.20945871,0.8466159,2.367493
0.3340049,-0.052014813,-0.16397901,0.20293541,0.8202492,2.2937605
0.32360315,-0.050394934,-0.15887228,0.19661547,0.7947045,2.222327
0.31352562,-0.048825555,-0.15392475,0.19049254,0.7699561,2.15312
0.3037622,-0.047305092,-0.14913142,0.18456048,0.74597913,2.0860703
0.2943031,-0.04583202,-0.14448749,0.1788133,0.7227495,2.0211105
0.2851388,-0.044404853,-0.13998829,0.1732452,0.7002437,1.9581751
0.27626005,-0.043022163,-0.13562928,0.16785066,0.6784393,1.8972008
0.26765797,-0.041682556,-0.13140611,0.1626242,0.65731436,1.8381265
0.25932392,-0.04038469,-0.12731454,0.15756057,0.6368476,1.780893
0.25124955,-0.03912726,-0.123350434,0.15265472,0.6170186,1.7254425
0.24342671,-0.037909005,-0.11950983,0.14790171,0.5978072,1.6717197
0.23584759,-0.036728702,-0.11578888,0.14329676,0.5791944,1.6196704
0.22850455,-0.03558517,-0.11218383,0.13883527,0.5611614,1.5692426
0.22139026,-0.034477253,-0.10869108,0.13451275,0.54369015,1.5203855
0.21449757,-0.03340385,-0.105307125,0.13032487,0.526763,1.4730504
0.20781955,-0.032363877,-0.10202857,0.12626743,0.5103632,1.4271895
0.20134953,-0.031356297,-0.09885213,0.122336365,0.4944741,1.382757
