ax,ay,az,gx,gy,gz
-4.7282248,0.026363876,1.3054664,47.995888,-60.536003,-4.161856
-3.8614244,-0.63609856,2.91332,26.988514,-51.17724,14.339288
-2.828449,-1.6970204,4.1321983,23.316214,-30.969595,32.013786
-1.7962301,-1.5205091,5.304289,39.15448,-6.1750894,36.45881
-1.2076154,-0.47270396,5.9967823,54.779785,16.708101,25.49583
-0.7812115,0.43777248,6.463831,60.12796,30.265846,10.923314
-0.06526138,1.1163303,6.932429,61.520554,38.438145,-0.33148843
0.9062928,1.6693435,7.244654,54.7559,43.394756,-8.2205925
1.8938032,1.8512089,7.308663,47.58442,50.037205,-13.863262
2.6388028,1.9326841,7.067162,43.476852,59.713158,-19.781609
3.148757,2.030466,6.542287,41.31167,69.731,-25.052818
3.3783762,2.21376,5.798502,38.56229,77.9053,-28.988913
3.4029572,2.4602106,4.94966,34.487408,82.76697,-31.851501
3.3414755,2.7073352,4.074409,29.002468,85.04859,-33.831665
3.2676363,2.8809385,3.2440672,22.28344,85.29697,-35.517483
3.1607566,2.9727945,2.449239,16.16646,84.73957,-38.02896
2.9841423,3.02806,1.6737826,10.605901,83.2324,-41.296295
2.7291028,3.0600262,0.93478894,5.389787,80.03454,-44.730095
2.3735173,3.0148947,0.21986663,0.29093164,75.10588,-47.84318
2.0152848,2.9019892,-0.4050439,-4.1176314,68.93777,-50.455254
1.669163,2.7622254,-0.9353511,-7.4843564,61.950413,-52.71608
1.3550894,2.6091769,-1.3628393,-9.835727,54.65279,-54.96902
1.0749624,2.434594,-1.7047113,-11.739378,47.01961,-57.37106
0.831801,2.1885748,-1.9968723,-13.8535,38.373615,-59.551727
0.6892348,1.8767196,-2.1997252,-16.421686,28.877026,-60.87714
0.6991463,1.4785028,-2.2678094,-19.224216,19.722124,-60.306995
0.8105368,1.0672023,-2.2178378,-22.041239,11.732639,-58.036774
0.88162017,0.66294837,-2.0987759,-24.014887,5.4851847,-55.86441
0.8494247,0.18640552,-1.9445307,-24.736471,0.23133819,-53.937023
0.8101569,-0.32090625,-1.7754382,-24.838797,-4.4073834,-51.364426
0.81445754,-0.8583515,-1.5905439,-24.447102,-8.433601,-47.594116
0.87868696,-1.4032456,-1.371411,-22.930859,-11.289138,-42.74446
0.9708671,-1.8766001,-1.1273085,-20.080994,-12.180793,-36.48801
1.0363228,-2.1873186,-0.89528394,-16.507065,-12.018297,-29.82648
1.0746795,-2.3617926,-0.71651465,-12.000048,-11.707993,-23.417923
1.1231527,-2.3983474,-0.5677023,-6.9902086,-11.633596,-17.327656
1.2200478,-2.2971218,-0.424972,-2.5035994,-12.121596,-11.305026
1.3935246,-2.0801756,-0.25011176,1.1072205,-12.154424,-5.2918754
1.6069119,-1.7053493,-0.058910005,4.1856275,-11.13013,-0.39594194
1.7880253,-1.2461439,0.113677,6.811171,-9.080542,2.4908483
1.9083358,-0.7415768,0.24851854,8.8561325,-6.499964,3.7066758
1.9615922,-0.21923782,0.34000698,9.841146,-3.8431406,4.223948
1.9587264,0.2847613,0.37521106,9.332742,-1.7118877,4.0281568
1.9294616,0.7093199,0.3412029,8.097262,-0.032666467,3.0508077
1.8902444,1.0532979,0.25908363,6.339822,1.1946995,1.0491462
1.8523238,1.31068,0.14596978,4.4291043,2.1203432,-1.829402
1.8214208,1.4819592,0.016397908,2.491858,2.8750918,-4.9873915
1.7781568,1.5973729,-0.12416828,0.52652806,3.1972482,-8.232708
1.695677,1.6646284,-0.26531327,-1.3185074,3.175624,-11.656135
1.5810908,1.6979014,-0.40329406,-2.9106805,2.7058218,-15.190677
1.4496524,1.7014798,-0.5309082,-4.5499387,1.7726275,-18.704868
1.315417,1.6719964,-0.65522414,-6.154798,0.42261738,-22.290749
1.1875539,1.6036788,-0.77561605,-8.022867,-1.5632255,-26.099207
1.0823256,1.4406691,-0.8827347,-9.812604,-3.785033,-29.608181
1.0004895,1.1960654,-0.9742752,-11.111155,-6.1284485,-32.467026
0.9202469,0.91482544,-1.0551856,-11.888563,-8.663568,-34.567993
0.8402666,0.6240112,-1.1249578,-12.202086,-11.473527,-36.0605
0.76959956,0.3167325,-1.1733974,-12.012231,-14.413988,-36.722954
0.71851754,-0.012698157,-1.1771088,-11.488204,-17.239151,-36.400574
0.6919864,-0.35566705,-1.1379853,-10.668666,-19.621977,-34.898785
0.69546247,-0.71217096,-1.048627,-9.378415,-21.082153,-32.02252
0.71154904,-1.0427175,-0.93217,-7.753698,-21.405638,-27.975466
0.71221,-1.322182,-0.82270277,-5.83433,-20.922945,-23.1953
0.6915671,-1.5524943,-0.7153402,-3.1114202,-20.309313,-18.009537
0.6790009,-1.73703,-0.5903965,0.008952235,-19.437895,-12.061171
0.71005034,-1.8805246,-0.43561795,3.3990958,-17.945564,-5.057659
0.8085964,-1.9392518,-0.24991198,6.9519033,-15.027094,3.1555617
0.96046954,-1.8576353,-0.056530546,11.321942,-10.574839,11.007392
1.1102717,-1.5877142,0.11690511,15.884261,-6.1319075,16.751276
1.2466751,-1.2372545,0.27216536,19.542667,-1.7850904,19.79624
1.3604171,-0.870898,0.37732688,20.80936,1.1692612,21.16563
1.4665694,-0.536475,0.47397515,20.966673,4.0547047,21.856941
1.5359343,-0.228317,0.5177332,19.51596,6.8176165,22.000154
1.5705378,0.0108271595,0.48948327,17.51101,9.092701,21.641163
1.5764132,0.19298694,0.41622612,15.883151,10.569966,20.72744
1.5662104,0.3252946,0.32568294,15.021266,11.479346,19.310528
1.5498283,0.41712075,0.23278269,14.575358,12.123637,17.667778
1.5143346,0.47330287,0.13415623,14.384902,12.558071,16.049574
1.4592925,0.4905222,0.039928857,14.508789,13.040036,14.697656
1.3942719,0.50251806,-0.05427557,14.651745,13.406331,13.533798
1.321112,0.5129294,-0.14014564,14.736246,13.662728,12.3844595
1.2487981,0.52089614,-0.2089571,14.489464,14.033859,11.187593
1.1899455,0.51504815,-0.26816347,13.937634,14.575454,10.042641
1.157786,0.481565,-0.3193082,13.520556,15.174494,9.168546
1.1319349,0.44089112,-0.3748158,13.379561,15.568346,8.493115
1.1067533,0.40509742,-0.42886266,13.486496,15.706185,7.8795366
1.0781702,0.37810403,-0.47788894,13.70686,15.535073,7.2989454
1.0443499,0.36624357,-0.46289837,13.276899,15.047765,7.06999
1.011606,0.3547606,-0.44838494,12.860623,14.575967,6.848322
0.97990274,0.3436426,-0.4343328,12.457578,14.1191635,6.633699
0.94920594,0.3328775,-0.42072672,12.067327,13.676861,6.425889
0.91948235,0.32245374,-0.40755203,11.689449,13.248582,6.224668
0.89070016,0.31236008,-0.39479458,11.323539,12.833867,6.02982
0.86282855,0.30258578,-0.38244075,10.969205,12.432272,5.841136
0.83583784,0.2931204,-0.37047738,10.62607,12.04337,5.658416
0.8096994,0.2839539,-0.35889176,10.29377,11.666748,5.481465
0.7843856,0.2750766,-0.34767166,9.971954,11.302009,5.3100967
0.7598698,0.2664791,-0.33680522,9.660282,10.948766,5.1441307
0.7361262,0.25815246,-0.3262811,9.358428,10.60665,4.9833922
0.7131299,0.2500879,-0.3160882,9.066074,10.275303,4.827713
0.69085693,0.24227697,-0.30621594,8.782917,9.954378,4.676931
0.66928416,0.23471159,-0.296654,8.50866,9.643541,4.530888
0.64838904,0.22738388,-0.28739244,8.243019,9.342469,4.3894334
0.62815005,0.22028625,-0.27842167,7.985719,9.050851,4.2524204
0.60854614,0.21341135,-0.26973242,7.736493,8.768383,4.1197066
0.5895571,0.20675209,-0.26131573,7.4950843,8.494775,3.9911559
