ax,ay,az,gx,gy,gz
0.5354594,0.121819295,1.3618306,-18.58835,-92.38629,-43.00221
0.9049789,-0.31930304,1.8326607,-50.24179,-114.84681,-20.768253
1.2743644,-1.00464,2.383122,-57.77324,-127.852036,-6.166889
1.9276668,-1.3631265,3.31434,-54.85116,-125.19635,4.696422
2.932424,-1.28773,4.456094,-40.066456,-102.46918,9.754917
3.89716,-0.8442617,5.285017,-24.809866,-72.42098,7.999249
4.7212443,-0.40276894,5.7430263,-8.541547,-40.92465,-1.3398591
5.3354673,0.10790732,5.862531,3.3542867,-16.821514,-12.400342
5.8465,0.54547685,5.9383583,9.255794,4.042759,-20.489412
6.1829276,0.8711085,5.875468,9.898414,23.098486,-24.563887
6.372563,1.1344144,5.735418,5.9122562,42.805363,-25.215984
6.4345446,1.3644077,5.4453907,0.71771497,65.54089,-24.331882
6.0771194,1.6044735,4.6183624,-0.9985449,81.58581,-26.574547
5.647843,1.7631422,3.8402035,-2.1791022,92.707886,-30.98985
5.2837744,1.8647916,3.1076474,-3.3411088,100.099625,-35.504375
5.0202756,1.9474924,2.455074,-6.686305,104.46847,-38.21274
4.8276696,1.9958466,1.8663672,-12.532424,107.0002,-38.169777
4.6082683,2.0332856,1.2634071,-19.436611,108.14394,-37.205723
4.3306193,2.0708482,0.6474791,-24.373278,107.72976,-37.129246
4.0051837,2.1123059,0.065713026,-28.209517,105.49598,-38.568405
3.6683636,2.1363626,-0.44824564,-30.671997,102.53293,-41.048195
3.3227797,2.1561155,-0.9166841,-32.53589,98.37448,-43.951004
2.9863522,2.1588728,-1.3408524,-34.28651,93.38028,-46.780865
2.671719,2.138311,-1.7144507,-36.357735,87.249275,-49.543156
2.397053,2.0768876,-2.0272996,-38.203743,80.50651,-52.16703
2.1534698,1.9823773,-2.2879422,-39.786983,73.21379,-54.821262
1.9703233,1.8360221,-2.4798954,-40.669518,66.042145,-57.294144
1.8343434,1.596475,-2.625106,-41.170853,58.8606,-59.446133
1.7149554,1.3006487,-2.734613,-41.124737,51.565765,-60.883945
1.6032007,0.97653514,-2.803169,-40.952682,43.943947,-61.487934
1.5304677,0.6150436,-2.810948,-40.037716,36.767696,-61.14564
1.4876845,0.23797598,-2.7762017,-38.6073,30.011692,-59.584007
1.4997833,-0.20245048,-2.6733403,-36.63231,23.920399,-57.05286
1.5455402,-0.65869486,-2.514843,-33.594307,18.821903,-53.279945
1.6029564,-1.0726119,-2.3144207,-29.886156,14.748796,-48.105705
1.6601536,-1.4241896,-2.0847797,-25.73666,11.60941,-41.766438
1.715898,-1.6664346,-1.842309,-21.43438,9.436651,-34.780254
1.7839179,-1.740414,-1.5860411,-17.038542,7.877339,-28.168068
1.8796307,-1.7073991,-1.3224869,-12.33781,7.0832686,-22.381657
1.9981172,-1.5979067,-1.0671304,-7.7935724,6.9916615,-17.537111
2.1206691,-1.425897,-0.83584404,-3.3326533,7.3263226,-13.353218
2.265349,-1.1711805,-0.61000556,-0.03410776,8.45815,-9.804703
2.39545,-0.8464053,-0.43668634,1.8119535,9.769985,-7.261753
2.4873137,-0.51562494,-0.3058441,2.7060254,11.397293,-5.8474526
2.5173335,-0.1584186,-0.2249624,2.9851568,13.106903,-5.4206004
2.478576,0.21988338,-0.19386254,2.4105618,14.536969,-5.9172945
2.3908854,0.5865505,-0.21029688,0.82950425,15.320275,-7.6490884
2.2960901,0.88564306,-0.26300249,-1.166716,15.891737,-9.995091
2.215522,1.1084961,-0.34523803,-3.5158627,16.238485,-12.388684
2.1366763,1.270136,-0.45392787,-5.9378366,16.399788,-14.551228
2.0512223,1.3909426,-0.585804,-8.259292,16.37777,-16.658333
1.9541206,1.4650154,-0.73509336,-10.50782,15.754368,-19.180119
1.8515899,1.4779434,-0.8673492,-12.550574,14.789657,-21.793625
1.7416039,1.4582206,-0.98365724,-14.640384,13.477522,-24.288607
1.6236825,1.401035,-1.0904058,-16.60398,11.923022,-26.54925
1.4963406,1.311204,-1.2008151,-18.452982,9.78925,-28.627998
1.3834082,1.1857803,-1.2985504,-19.899387,7.1552563,-30.404158
1.2968416,1.0191047,-1.3780066,-21.271542,4.088331,-31.80408
1.2146177,0.8177591,-1.4330218,-22.33531,0.6447572,-32.84679
1.1314067,0.5912882,-1.4705124,-23.023302,-3.0243986,-33.498547
1.0505126,0.35649693,-1.5045047,-23.225105,-7.024124,-33.87753
0.9884222,0.11690101,-1.5167022,-23.15684,-11.196243,-33.776596
0.9770326,-0.17033988,-1.472953,-22.33942,-14.728193,-33.008503
0.9976676,-0.47851595,-1.4009217,-20.619356,-17.378506,-31.357727
1.0143768,-0.78672904,-1.3153728,-18.055023,-19.356533,-28.958467
1.0335981,-1.0942786,-1.2078274,-14.5944,-20.420418,-25.694532
