ax,ay,az,gx,gy,gz
-1.440013,1.8009254,3.0882099,-32.40484,-112.30557,-2.1636562
-0.2273984,1.186795,4.179696,-45.290012,-115.09692,-1.5982537
1.3724017,0.59449816,5.386819,-40.871037,-99.28282,4.4214396
3.083019,0.32117087,6.4473696,-24.993296,-63.11376,12.319071
4.0561376,0.70726866,6.5064893,-13.956231,-36.667255,13.21227
4.188672,1.0653443,6.2500644,-7.3235226,-19.993444,6.601731
3.8346126,1.228147,5.9678836,-2.9941022,-8.193262,-2.3462307
3.4682202,1.3419816,5.677359,-3.4615657,-0.67477757,-8.678244
3.515639,1.3224217,5.508681,-5.57015,8.355868,-9.637653
3.9496443,1.1672299,5.4111214,-4.89076,22.296562,-8.854814
4.2730627,1.112829,5.134922,-2.8917065,37.335938,-9.810809
4.499382,1.1125852,4.767141,-0.39725307,51.745403,-12.262572
4.6569586,1.2420872,4.3293405,1.0682092,63.611843,-14.929664
4.7478,1.4516845,3.880754,-0.76231164,72.976616,-17.208755
4.789312,1.6809001,3.4264145,-4.997416,81.288605,-18.762365
4.772098,1.8847471,2.9369557,-10.0161295,88.92893,-19.924438
4.6554832,2.0701036,2.37477,-14.789002,94.71893,-21.366379
4.453201,2.2252147,1.786284,-19.379131,98.795975,-23.63585
4.1576085,2.3444452,1.174487,-23.97529,99.956345,-26.860992
3.8012674,2.430945,0.5598623,-28.259325,98.40139,-30.585676
3.4682043,2.499836,0.0077975905,-32.650845,94.878296,-34.412746
3.171513,2.5253246,-0.47932503,-36.61974,90.2904,-38.328194
2.8722749,2.4909964,-0.91461384,-39.934402,85.02472,-42.30521
2.5617883,2.4071152,-1.2977768,-42.795364,78.771454,-46.17807
2.2624323,2.2622123,-1.6085728,-45.368816,71.89539,-49.296913
1.9723123,2.0615416,-1.8675873,-47.843857,64.06775,-51.508987
1.7035763,1.8099056,-2.0513167,-49.8147,55.89534,-52.704685
1.4626849,1.5487587,-2.1678195,-50.636055,47.975914,-53.2512
1.2438908,1.2856919,-2.2351792,-50.5687,40.06168,-53.786175
1.0942392,0.96870893,-2.233357,-49.91564,32.52609,-54.084385
1.0249422,0.6188478,-2.1804967,-48.978313,25.516817,-53.54821
1.0295831,0.23092419,-2.0886412,-47.385284,19.201185,-51.81639
1.0762639,-0.15403154,-1.9562272,-44.90511,13.896719,-48.97567
1.1339808,-0.48794216,-1.7971038,-41.721478,10.126371,-45.511417
1.1958847,-0.77990717,-1.6317785,-38.221558,7.3224964,-41.963886
1.273082,-1.0526717,-1.4578252,-34.35599,5.395873,-37.975986
1.3731569,-1.2942933,-1.284492,-29.993183,4.328418,-33.247738
1.4806315,-1.4860729,-1.1211601,-25.291168,3.7378201,-27.76262
1.580124,-1.5856969,-0.9660232,-19.496033,3.6109653,-21.86714
1.6532143,-1.5027038,-0.80820465,-13.652241,3.8293371,-16.449957
1.7125477,-1.278674,-0.64172363,-8.596873,4.4000344,-11.956258
1.7688814,-0.97310024,-0.4750408,-4.7044387,5.2865505,-8.468794
1.8198074,-0.6289834,-0.32440755,-1.9261624,6.2423816,-5.858348
1.8670061,-0.26181877,-0.18941323,-0.62471306,7.298788,-4.3127146
1.9182123,0.09756443,-0.08698605,-0.2973594,8.551549,-3.7494547
1.9561517,0.40563747,-0.025930954,-0.72393674,10.144153,-4.1578894
1.9588388,0.6705945,-0.020755943,-1.6280154,11.801707,-5.236241
1.9251295,0.8978659,-0.06500853,-3.0501063,13.324919,-6.8737144
1.8674715,1.0764227,-0.1489486,-4.646265,14.406361,-8.836844
1.7869662,1.221791,-0.26670074,-6.5353484,14.915358,-10.869426
1.7011988,1.3388991,-0.390861,-8.453778,15.005161,-13.008093
1.6102061,1.4447564,-0.5194073,-10.425406,14.655207,-15.347178
1.5083075,1.5350976,-0.6435347,-12.831811,13.690535,-17.976583
1.3922436,1.5857533,-0.75105524,-15.5396,12.088087,-20.929426
1.277647,1.5691978,-0.83824533,-18.053703,10.243967,-23.895828
1.1707342,1.5035185,-0.92760503,-20.408792,7.770811,-26.722797
1.0875481,1.3955455,-1.0053542,-22.589685,4.8539357,-29.296154
1.019756,1.2521136,-1.0807856,-24.447754,1.5603967,-31.722553
0.9478256,1.0703694,-1.1509994,-25.67496,-2.2332985,-34.309277
0.8650638,0.83426964,-1.2067316,-26.411236,-6.38326,-36.73848
0.7976285,0.56111735,-1.242146,-26.655659,-10.737794,-38.433716
0.7692927,0.25660905,-1.2428216,-26.1757,-14.734232,-38.980076
0.7698003,-0.04985173,-1.2091517,-25.134481,-18.134098,-38.331802
0.7863156,-0.35327145,-1.1371464,-23.08224,-20.18258,-36.623528
0.79135686,-0.64228433,-1.0497563,-20.409191,-21.585361,-34.431896
0.79991853,-0.9180602,-0.9418454,-17.470722,-22.283722,-31.605625
0.83177686,-1.1859796,-0.8219588,-14.45793,-21.93928,-27.844482
0.90376323,-1.4566543,-0.7100883,-10.523738,-20.378313,-22.913857
1.0324455,-1.7009525,-0.61727613,-4.914817,-17.144667,-16.32443
1.1940659,-1.8392793,-0.5940856,3.4802604,-13.84601,-8.873408
1.3463535,-1.7704965,-0.56892943,12.439041,-11.009023,-0.9729609
1.501791,-1.46165,-0.48085785,19.458748,-7.3559923,6.733245
1.5783888,-0.9662318,-0.39341125,21.959305,-3.6434805,12.015963
1.585227,-0.528552,-0.3091621,21.940361,0.42489126,13.1234665
1.5594014,-0.18149096,-0.2854294,22.119272,3.3562167,12.661318
1.5462561,0.12497366,-0.26459345,21.55839,5.279966,11.961291
1.5229493,0.3678879,-0.2633418,20.070328,6.438611,11.224259
1.4923787,0.53929174,-0.2790593,18.266367,7.3880043,10.1218195
1.4551005,0.6438233,-0.31644976,16.253225,8.191041,8.49663
1.4039584,0.6825142,-0.36243543,14.451468,9.135502,6.83554
1.3445125,0.6894918,-0.41449714,12.467547,10.011003,5.347294
1.286667,0.66086066,-0.46201682,10.430343,10.87561,4.141398
1.2371616,0.60439694,-0.514615,8.815752,11.704713,3.1778095
1.1892449,0.5384587,-0.58011276,8.5309305,11.682118,2.321881
1.1496179,0.48619455,-0.61796904,8.611899,11.284382,1.7733411
1.1154656,0.44718844,-0.6373444,9.025704,10.770964,1.4589124
1.0881155,0.40823483,-0.6358272,9.931993,10.601491,1.2867106
1.0568377,0.35879108,-0.62698674,11.632654,10.998378,1.3727001
1.016052,0.3157494,-0.6227858,13.9030285,11.715638,2.0855606
0.97414947,0.2934122,-0.6197526,16.032387,12.469395,3.1430306
0.93733627,0.28873166,-0.61593854,17.583658,13.176263,4.20324
0.9138402,0.29782116,-0.6042916,18.057484,13.889402,5.0406346
0.899759,0.30872008,-0.59360826,17.543823,14.48633,5.61267
0.8716039,0.29905966,-0.5750332,16.994846,14.033027,5.4370394
0.8443387,0.2897046,-0.5570452,16.463219,13.59405,5.2669597
0.8179344,0.2806449,-0.5396252,15.948379,13.168936,5.1022506
0.79236317,0.27187106,-0.5227548,15.449781,12.757233,4.942738
0.767598,0.26337376,-0.5064162,14.966901,12.358507,4.788254
0.7436129,0.25514415,-0.49059224,14.499231,11.972342,4.638635
0.72038275,0.24717353,-0.47526634,14.046281,11.5983305,4.4937263
0.69788325,0.23945366,-0.46042252,13.607578,11.236084,4.3533754
0.6760911,0.23197643,-0.44604528,13.182666,10.885224,4.2174363
0.65498346,0.22473413,-0.43211973,12.771103,10.545387,4.0857677
0.6345386,0.2177192,-0.4186314,12.372461,10.21622,3.958233
0.6147353,0.21092442,-0.40556636,11.98633,9.897383,3.8347008
0.59555316,0.20434275,-0.3929111,11.612309,9.588546,3.715043
0.5769724,0.19796742,-0.3806526,11.250015,9.289391,3.5991368
0.5589739,0.19179189,-0.36877826,10.899075,8.999611,3.486863
0.5415392,0.18580979,-0.35727584,10.559126,8.718908,3.3781056
0.52465045,0.18001501,-0.34613362,10.229822,8.446995,3.272754
0.5082903,0.17440161,-0.33534014,9.910826,8.183593,3.1706998
0.49244204,0.16896385,-0.3248844,9.601811,7.928432,3.0718389
0.47708952,0.16369618,-0.3147557,9.302463,7.681253,2.9760704
0.4622171,0.15859325,-0.30494377,9.012475,7.4418035,2.8832965
0.4478096,0.15364984,-0.29543856,8.731552,7.2098393,2.7934232
0.4338524,0.14886092,-0.28623042,8.45941,6.9851255,2.7063584
0.42033133,0.14422163,-0.27730998,8.195771,6.7674327,2.6220143
0.4072326,0.13972728,-0.2686682,7.940367,6.55654,2.540305
0.394543,0.1353733,-0.26029634,7.6929407,6.3522344,2.4611475
0.3822496,0.13115527,-0.25218588,7.45324,6.154308,2.3844616
0.37034,0.1270689,-0.24432865,7.221022,5.9625607,2.31017
0.35880214,0.12311011,-0.23671664,6.996053,5.7767987,2.238197
0.34762436,0.119274855,-0.22934219,6.778105,5.5968337,2.1684706
