ax,ay,az,gx,gy,gz
-1.8927445,0.6000055,1.7354704,14.70377,-129.673,-0.77637064
-1.3396881,0.3255579,2.4042058,-8.994635,-152.80548,-7.676865
-0.0810576,0.14472786,3.6593158,-25.260017,-151.55176,-8.292863
1.4651616,0.06474238,5.0326095,-25.755259,-128.8846,-1.3019251
2.7876842,0.26525798,6.0817723,-22.516005,-88.47346,5.5904183
3.4326506,0.6925102,6.2837076,-10.042699,-51.499294,2.7157896
3.584705,1.1584419,6.063664,-0.92589563,-25.654629,-8.177696
3.7307656,1.461492,5.8133802,4.321764,-7.1750355,-19.560154
4.0553637,1.6033174,5.6531315,5.5582438,7.5956235,-26.027624
4.475339,1.6344573,5.51162,3.101814,22.851084,-25.881886
4.7264977,1.7118332,5.239851,-2.7382271,38.0209,-23.627153
4.715513,1.8657172,4.779806,-8.176109,51.997967,-22.879932
4.440261,2.0606244,4.163021,-12.100487,62.562218,-25.268337
4.069906,2.2407527,3.509209,-15.054798,69.320724,-29.923738
3.8149867,2.4040756,2.9184666,-19.3021,73.011024,-34.46181
3.6698842,2.50957,2.36244,-24.654123,75.239555,-37.44818
3.5253706,2.559318,1.828263,-30.056328,76.823975,-39.34373
3.3269167,2.5756173,1.2804526,-34.890305,77.58415,-41.17428
3.0572455,2.5680308,0.72138447,-38.833668,77.0732,-43.621788
2.747618,2.5464954,0.17315124,-42.111744,74.39773,-46.74511
2.4279697,2.489886,-0.33110502,-45.135796,70.51803,-49.89735
2.1244407,2.3890092,-0.7832558,-47.810654,65.39522,-52.784378
1.8530374,2.2415626,-1.1607251,-50.418983,59.362576,-55.133648
1.6272236,2.0441387,-1.4593678,-52.391098,53.11658,-56.632027
1.4167849,1.8150824,-1.7012882,-53.717438,46.03321,-57.074917
1.2173338,1.5396082,-1.8590623,-54.125572,38.799118,-57.06052
1.0313118,1.2474899,-1.9565433,-53.771633,31.640835,-56.86571
0.8819117,0.94834375,-1.995109,-52.9955,24.740295,-56.256912
0.7911799,0.6190193,-1.9813238,-51.71209,18.234058,-54.86199
0.7436503,0.275434,-1.9255584,-49.41111,12.433678,-52.363712
0.7495043,-0.045715235,-1.8129281,-46.27782,7.70241,-49.269905
0.78207576,-0.33803725,-1.6686882,-42.73336,4.143115,-45.789974
0.83522016,-0.6332282,-1.498893,-38.95175,1.7960182,-41.915375
0.9054299,-0.91598433,-1.3289466,-34.687157,0.43613654,-37.21652
0.9663456,-1.1457726,-1.1834722,-29.547586,-0.57870936,-31.713243
1.029236,-1.2690601,-1.0472268,-23.8351,-1.2954075,-26.14462
1.119698,-1.2759037,-0.9008457,-18.279673,-1.7058026,-20.679607
1.2223315,-1.183338,-0.7385844,-13.420081,-1.7811882,-15.545563
1.3189898,-1.0216538,-0.56894606,-8.945521,-1.304887,-10.999221
1.3957051,-0.78834045,-0.40765652,-5.4671125,-0.6010372,-7.1131887
1.451219,-0.4711666,-0.25064504,-3.1168187,0.22952183,-3.909959
1.5074569,-0.12676272,-0.10588224,-1.7483089,1.3181894,-1.7554739
1.5675014,0.2257343,0.01391492,-1.1695958,2.758039,-0.8726466
1.6266322,0.5539703,0.09867277,-1.253201,4.458284,-1.110946
1.6758914,0.84458405,0.14597048,-2.0189793,6.455602,-2.5097952
1.6864939,1.0782917,0.13276654,-3.2129173,8.314075,-4.4141665
1.6617979,1.2577646,0.0825884,-4.789471,9.948403,-6.452777
1.603327,1.3974677,-0.0041024233,-6.5552793,11.127001,-8.580211
1.5299107,1.5052923,-0.11016655,-8.527186,11.846393,-10.901349
1.4645797,1.5793298,-0.22438525,-10.576471,12.11314,-13.548874
1.4066167,1.6125739,-0.33803323,-12.418303,12.048379,-16.284735
1.3372574,1.6201396,-0.44230855,-14.293724,11.609177,-19.066914
1.2487866,1.6000571,-0.54071575,-16.028534,10.807432,-21.90646
1.1392928,1.5473007,-0.6419436,-17.708282,9.463305,-24.720469
1.022442,1.4502267,-0.7384463,-19.309399,7.366448,-27.215528
0.91715294,1.3074552,-0.819549,-20.781082,4.8593173,-29.403206
0.82421964,1.1434511,-0.88355476,-22.27135,1.9277925,-31.39471
0.7486055,0.9568277,-0.9334824,-23.405739,-1.1278436,-33.220234
0.7013129,0.74471015,-0.9641107,-23.993015,-4.0401077,-34.74109
0.6681762,0.49973953,-0.98524684,-23.905329,-6.842929,-35.565765
0.6352659,0.22550006,-0.9900786,-23.33899,-9.665869,-35.64763
0.5984213,-0.050154407,-0.9837262,-21.989632,-12.488865,-34.961365
0.5526451,-0.30711138,-0.96880406,-20.089529,-15.452383,-33.65001
0.50364584,-0.54390687,-0.93911374,-17.855558,-18.459177,-32.06316
0.46173415,-0.7765943,-0.8884356,-15.42532,-21.413801,-30.312807
0.45413283,-1.0351497,-0.79646116,-11.761052,-23.344494,-27.55217
0.5268455,-1.2896702,-0.6478077,-7.2392693,-24.145552,-23.109158
0.7045592,-1.4654701,-0.44185722,-2.464061,-22.408562,-16.72696
0.92414117,-1.5048655,-0.25825512,1.850426,-18.938541,-9.806884
1.1569747,-1.4542972,-0.08857688,6.688099,-12.955301,-4.3016496
