ax,ay,az,gx,gy,gz
-4.054582,-1.8745625,1.191829,-0.61000556,-98.98908,-42.22584
-3.3720043,-2.1144338,1.8279939,23.265757,-87.39041,-21.932236
-2.8963025,-1.2472395,1.9084641,35.648907,-91.73363,-7.9213004
-1.9833409,-0.20038342,2.5482776,35.54317,-91.55476,-9.956557
-0.9537212,0.41706848,3.166191,31.878145,-87.25508,-19.035173
0.43386552,0.73132247,3.91798,27.693544,-77.047485,-25.288843
2.1593144,0.8373228,4.8913827,26.040684,-54.839195,-23.526184
3.6510522,1.0868542,5.5593734,27.124842,-24.163048,-17.509415
4.5666375,1.6387662,5.7520285,23.636192,3.9904907,-15.376211
4.944716,2.0640996,5.5497103,23.578615,26.148,-19.368395
5.02356,2.3401852,5.2257924,23.50282,43.54365,-25.67442
5.011278,2.4828389,4.8707733,21.314974,58.73817,-30.040712
4.957865,2.5895534,4.4618626,13.357899,71.864204,-29.472195
4.894213,2.6537743,4.029527,3.736175,84.60506,-27.195517
4.728206,2.7164967,3.4266737,-0.46312165,93.88561,-27.654715
4.472104,2.7851014,2.78701,-3.7517877,97.50646,-31.239368
4.23799,2.7945051,2.2687557,-7.056328,98.451256,-35.67181
4.0438666,2.7814317,1.8010522,-11.430595,97.57732,-38.828526
3.8879232,2.7530046,1.3370881,-16.169376,96.00083,-40.859283
3.7978327,2.7048607,0.9069151,-20.112553,94.89465,-42.34575
3.7061162,2.6734333,0.44678792,-23.49551,93.37365,-44.30112
3.5778792,2.6491761,-0.029073091,-26.599705,90.82124,-47.05095
3.4058228,2.6119916,-0.4947178,-30.046743,86.516205,-50.240208
3.2074115,2.503351,-0.9186223,-32.755962,81.92758,-53.232487
2.9883401,2.3568258,-1.3174634,-34.810257,76.99867,-55.967888
2.762327,2.1725101,-1.6753827,-36.64305,71.69594,-58.207283
2.526145,1.9501432,-1.9961839,-37.925514,65.86786,-59.67574
2.2728639,1.7133629,-2.2772596,-38.74366,58.88468,-60.36935
2.0010505,1.4598732,-2.5023003,-39.33826,50.96326,-60.831715
1.7699803,1.1880412,-2.633796,-39.919106,42.88773,-60.96395
1.6075103,0.8778418,-2.6820529,-39.845715,35.413963,-60.466396
1.4922581,0.53235716,-2.686445,-39.6872,27.873625,-59.200623
1.4290951,0.14162108,-2.6325595,-38.18926,20.97876,-56.846024
1.3937063,-0.24992429,-2.5331597,-35.85951,14.649378,-53.858074
1.3964362,-0.6241429,-2.386279,-32.45924,9.408596,-50.15467
1.4389809,-0.97619826,-2.210353,-28.309355,5.126992,-45.61919
1.5137943,-1.3044888,-2.0087464,-23.704319,1.8166287,-40.063988
1.6174705,-1.570294,-1.7832935,-18.436682,0.18399367,-33.092407
1.7147149,-1.6680622,-1.5695803,-13.476751,-0.70470184,-25.757225
1.8112223,-1.6156247,-1.3622314,-9.089493,-1.0851061,-18.83865
1.9199399,-1.4230242,-1.1458942,-5.7638774,-1.3353195,-12.939204
2.0410786,-1.1177608,-0.90226185,-3.0261679,-1.2874203,-8.212326
2.1662111,-0.73649585,-0.64319855,-1.4774209,-0.3648033,-5.0336494
2.262139,-0.32317945,-0.41866,-0.66971326,1.0365897,-3.049982
2.3120806,0.0899428,-0.26214775,-0.6078066,2.2179906,-2.2361062
2.3256998,0.47125545,-0.16491237,-1.2463081,3.1017158,-2.4489803
2.3215683,0.79455763,-0.11942337,-2.7053561,4.09223,-3.5378907
2.3036454,1.0423747,-0.1264742,-4.513355,5.3460484,-5.49318
2.277132,1.1920022,-0.19086233,-6.2718625,6.8285384,-7.6323915
2.2304409,1.2979199,-0.2982765,-8.405886,8.1180105,-9.606469
2.1563272,1.3700315,-0.43638045,-10.561771,9.019642,-11.404826
2.0484486,1.4268169,-0.5924635,-12.595791,9.200351,-13.275364
1.920384,1.4621011,-0.7382703,-14.5423,8.607529,-15.409168
1.7796367,1.4683844,-0.8622314,-16.16797,7.6025457,-17.724678
1.6209674,1.4568433,-0.98234457,-17.735209,5.9818234,-20.184584
1.4523643,1.4083034,-1.1007422,-19.168188,3.7298803,-22.731182
1.2897444,1.3309847,-1.21844,-20.480686,0.8034012,-25.351515
1.1483706,1.2316834,-1.3169736,-21.69375,-2.7994633,-27.939178
1.050056,1.0855957,-1.3702585,-22.841438,-6.5603957,-30.174944
0.97627676,0.89515567,-1.4054286,-23.642162,-10.489868,-31.991302
0.93105245,0.6766098,-1.4258461,-23.853584,-14.389826,-33.19047
0.9182537,0.4650989,-1.4374818,-23.511868,-18.19677,-33.69314
0.9372809,0.27622816,-1.4309379,-22.748064,-21.28352,-33.476116
