ax,ay,az,gx,gy,gz
-2.8018436,2.0400186,1.2527387,-48.44044,-167.29333,-12.651025
-1.6879383,0.91745347,2.9243095,-47.95614,-171.42462,-20.02958
-0.25471744,0.2683898,4.5232344,-35.69324,-151.07628,-16.397007
1.1523677,0.05286365,5.72249,-24.728983,-120.14305,-7.855423
2.1806636,0.024478223,6.4646654,-14.74363,-82.86567,-0.03129374
2.505576,0.24135636,6.5818872,-7.101864,-53.304264,0.6101937
2.4675283,0.52105093,6.487275,-0.69585615,-30.930443,-4.869276
2.4009848,0.7670979,6.329279,3.8094914,-14.664096,-12.019492
2.4909267,0.9471922,6.202994,6.180822,-2.0296223,-16.473389
2.7489724,1.1051738,6.1155896,6.4216623,10.083972,-17.543499
3.024137,1.2850856,5.985229,3.5454571,23.956715,-16.954605
3.1379335,1.4517846,5.652658,0.8894879,37.33133,-17.476297
3.07589,1.5977849,5.1561346,0.16738996,47.838314,-20.107094
3.008783,1.7188938,4.640073,-0.7844899,55.839645,-23.77538
3.028805,1.8236713,4.152696,-3.801224,62.131245,-26.271381
3.049958,1.9199606,3.6223435,-8.173174,66.68008,-27.519085
3.0221756,1.994735,3.1011434,-13.036075,70.03502,-28.016287
2.925952,2.0629978,2.5571012,-17.125298,72.02534,-28.8086
2.7746506,2.1238103,2.0144908,-20.388226,72.80147,-30.421625
2.5822074,2.1876402,1.47713,-23.108631,71.74669,-33.004498
2.3704271,2.2403197,0.9714241,-25.858318,69.62311,-35.711094
2.1677053,2.2730486,0.51623595,-28.855726,66.71006,-38.11484
1.9681779,2.2790747,0.10613801,-32.03304,63.14412,-40.25671
1.7773039,2.2554321,-0.25332534,-34.987553,59.16509,-42.396893
1.6078477,2.2075074,-0.5671279,-37.89045,54.559925,-44.64508
1.4625279,2.091047,-0.81545603,-40.552876,49.199863,-46.649334
1.3214791,1.921923,-0.9847375,-42.813515,43.868027,-48.151783
1.1740519,1.6994531,-1.1205828,-44.21689,38.532314,-49.314896
1.0276754,1.4385525,-1.2324377,-44.772934,33.243107,-50.303257
0.89888185,1.1615429,-1.3234115,-44.665863,27.612978,-50.892715
0.7912908,0.8498732,-1.3758258,-44.403465,21.76776,-50.862823
0.7077036,0.49812114,-1.3825465,-43.838478,16.098885,-50.05735
0.6619718,0.10915544,-1.3437046,-42.42357,11.099307,-48.273853
0.64211315,-0.28658783,-1.2679418,-40.083286,6.9220867,-45.496212
0.63166213,-0.643033,-1.1592444,-37.097355,3.8657942,-41.43964
0.62286395,-0.92433566,-1.0299418,-33.90849,1.290663,-36.749313
0.6262731,-1.1563253,-0.8831176,-30.518341,-0.8288891,-31.751192
0.6566833,-1.3425354,-0.7183049,-26.483252,-2.29423,-26.693773
0.7245417,-1.466199,-0.53914285,-21.744726,-2.9965975,-21.66555
0.8394115,-1.5075842,-0.34709433,-16.63109,-2.8312254,-16.543655
0.9805262,-1.4285623,-0.15711987,-11.357409,-1.9177125,-11.595768
1.1267895,-1.1725305,0.04505365,-6.676294,-0.27913335,-7.427202
1.2447847,-0.84240896,0.22672734,-3.3395548,1.8360817,-4.317694
1.3303231,-0.49420485,0.36725435,-1.0324256,4.0661225,-2.2387247
1.3976536,-0.14495838,0.47249326,0.311135,6.318568,-1.3165298
1.4486785,0.17185505,0.52025723,0.95994574,8.3726845,-1.1265683
1.48538,0.44967902,0.5288773,0.6613846,10.356811,-1.5237584
1.492055,0.6980064,0.49499527,-0.2153843,12.245703,-2.4679518
1.4579929,0.916483,0.41139603,-1.267251,13.792609,-4.0381703
1.3723843,1.1107734,0.2809519,-2.8052874,14.206529,-6.3782887
1.2678504,1.2624526,0.13656698,-4.6045275,14.112344,-9.071909
1.170862,1.3744332,-0.01880952,-6.738099,13.249493,-11.9322815
1.0892195,1.4392954,-0.16493884,-9.190215,11.760853,-14.651315
1.017032,1.4544533,-0.29140562,-11.517698,9.889631,-17.14431
0.9462372,1.4365494,-0.40081283,-13.592825,7.7867336,-19.445513
0.87062323,1.3949825,-0.5046084,-15.216895,5.229498,-21.780838
0.7848759,1.3200091,-0.61405694,-16.538906,1.9867592,-24.161465
0.69940835,1.2218541,-0.71765006,-17.885153,-2.0129309,-26.606108
0.63278186,1.0787663,-0.7891097,-19.055565,-6.353895,-28.915316
0.61340815,0.8855847,-0.80799836,-19.6814,-9.785118,-30.40688
0.6119657,0.6399996,-0.81842524,-19.68444,-12.726612,-31.199549
0.58763623,0.37602448,-0.8412193,-18.884563,-15.630384,-31.719252
0.53322417,0.103290476,-0.8601184,-17.570036,-18.7409,-32.057163
0.4549288,-0.18485025,-0.85598737,-16.308815,-22.0943,-31.89339
0.3640709,-0.49498302,-0.8273848,-14.937714,-25.796007,-30.771011
0.33411086,-0.82541823,-0.74180174,-12.686426,-28.685438,-28.530695
0.36173266,-1.1134844,-0.6298644,-9.398576,-30.488958,-25.151724
0.43666363,-1.3345891,-0.47746468,-6.239372,-30.593346,-20.984774
0.5397675,-1.5089791,-0.31900963,-2.697083,-28.663086,-16.256166
0.65179354,-1.6077971,-0.2018888,1.598593,-25.793167,-11.168067
0.7960343,-1.5899733,-0.07386462,4.9602175,-22.103537,-5.4294233
1.0351679,-1.4271489,0.13343847,6.797488,-16.886782,0.7980469
1.2650315,-1.1501204,0.29162404,10.649767,-10.576878,6.315753
1.335851,-0.7141884,0.36372507,13.730545,-5.700163,8.970689
1.2936909,-0.31426662,0.43874967,15.370265,-1.1188662,9.036464
1.1964242,0.024278782,0.42774516,15.038397,1.8948301,8.752437
1.1593605,0.2951924,0.40982872,12.762762,4.0133414,8.879001
1.1645919,0.4852205,0.37588254,9.506733,6.066786,8.924354
1.1658986,0.5863149,0.30242682,7.0593243,8.196106,8.172804
1.119492,0.65201,0.18925816,5.5570836,8.951837,6.4776573
1.0628331,0.6599486,0.10762426,4.403294,9.515851,5.11413
1.0013572,0.652269,0.024087232,3.248239,9.681285,4.345974
0.944406,0.6284464,-0.048930846,2.293527,9.662809,3.8540256
0.9040266,0.59080094,-0.10863403,1.6860627,9.666054,3.408578
0.8772883,0.54594094,-0.15093546,1.3684465,9.803415,3.036842
0.85589516,0.5097061,-0.17608966,0.9747585,10.425111,2.8054218
