ax,ay,az,gx,gy,gz
-3.4318495,-0.87455344,-1.4309222,44.167675,-57.262337,23.637487
-4.0608573,-0.9915006,-1.3876008,47.551697,-88.02479,23.222252
-4.2638516,-0.94641876,-0.710374,35.774338,-108.63283,15.855604
-3.7507713,-1.1411831,0.22488268,30.841625,-113.32706,11.988964
-2.6151123,-1.1058289,1.1086477,25.64757,-108.44071,16.307251
-1.0728934,-0.3962365,2.19614,14.777105,-96.32293,20.608292
0.2555967,0.39793175,3.1242754,7.4324884,-77.45268,20.010223
1.0508598,1.202452,3.6402242,7.2270894,-59.297802,11.919462
1.5825346,1.9231595,3.9900663,8.212375,-44.005856,0.6708133
2.2227366,2.4448223,4.247996,6.909412,-29.667894,-8.581052
3.1607375,2.5836325,4.4185967,5.1377025,-13.647128,-14.367565
4.0303903,2.5783226,4.386238,3.1911838,3.8138034,-18.151537
4.6203036,2.5553694,4.098261,0.753068,21.338036,-21.550228
4.8650937,2.5571432,3.5790365,-2.066454,37.294724,-25.238472
4.8493223,2.6192741,2.9318917,-5.49308,50.541225,-29.404427
4.735238,2.701073,2.2626443,-10.4663925,60.875454,-33.443676
4.5406632,2.738645,1.5693095,-16.266218,68.66258,-36.820133
4.282074,2.736786,0.88512397,-21.507257,73.9167,-39.92939
3.956112,2.7201288,0.22698662,-25.60756,76.880196,-43.36383
3.6003566,2.6999826,-0.38788906,-29.477087,77.22884,-47.093987
3.2310176,2.6096554,-0.96049386,-32.93734,76.09301,-50.765316
2.8574805,2.4692469,-1.4773369,-35.61492,73.84509,-54.202736
2.4821846,2.3057628,-1.9291029,-38.305477,70.48181,-56.956047
2.1004448,2.1318216,-2.319017,-41.17443,65.92503,-59.052837
1.7351952,1.9242449,-2.651029,-43.656948,59.582478,-60.514706
1.4384868,1.666485,-2.8828864,-45.4533,52.892067,-61.54433
1.1942377,1.3889159,-3.0538595,-46.60013,45.92641,-62.05731
0.99027866,1.0972313,-3.1559498,-47.315857,38.778645,-62.16809
0.8243845,0.7773427,-3.1900587,-47.530796,31.652102,-61.788136
0.71607226,0.43374372,-3.1491182,-47.358864,24.850086,-60.677017
0.7060469,0.04321166,-3.0174966,-47.04561,18.770454,-57.365314
0.7528781,-0.3580728,-2.8361251,-46.157055,13.926359,-52.89292
0.8033891,-0.7384263,-2.6425803,-43.972725,10.288827,-48.37987
0.81038773,-1.1201975,-2.450225,-39.83978,7.360505,-44.1358
0.82594556,-1.4584054,-2.2339044,-34.485893,4.9793067,-39.205257
0.9316042,-1.699699,-1.9807614,-29.435337,3.2663794,-33.197613
1.0867665,-1.8424519,-1.7091303,-25.037039,2.4018216,-26.258472
1.2365975,-1.8612329,-1.4372851,-20.958199,2.3371382,-19.346632
1.3440363,-1.7671776,-1.1909052,-17.398235,2.3613007,-13.480233
1.429087,-1.6017842,-0.9711486,-14.175395,2.2191586,-9.360655
1.5202858,-1.3485335,-0.78233075,-11.335228,2.1123102,-6.1313043
1.6262387,-1.0366874,-0.6212579,-9.098302,2.353998,-3.4176488
1.7297095,-0.69013155,-0.4921307,-7.4399543,3.0690014,-1.0888067
1.808267,-0.3100175,-0.3995059,-6.3552136,4.1146283,0.7449666
1.8590441,0.08857373,-0.34698683,-5.737545,5.2780375,1.620411
1.8940357,0.47278348,-0.33840406,-5.7545185,6.490217,0.9277965
1.9257891,0.81719124,-0.36289644,-6.263749,7.745106,-0.40616938
1.9427738,1.1059039,-0.42563075,-7.342631,8.8757305,-2.2448707
1.940804,1.324009,-0.5174936,-8.696702,9.85292,-4.5406203
1.9105339,1.4851568,-0.6355663,-10.13389,10.354878,-7.51762
1.8323698,1.57291,-0.7727835,-11.653039,10.388542,-10.827427
1.7268727,1.6105357,-0.9095215,-13.248934,10.070627,-14.132812
1.5956537,1.6080457,-1.0431662,-14.873894,9.316205,-17.255453
1.4422908,1.5733511,-1.1695589,-16.449951,7.983096,-20.345974
1.2846599,1.4958539,-1.2791929,-17.955273,5.763408,-23.366056
1.1492664,1.3517417,-1.3667722,-19.322577,3.0775433,-26.17223
1.0392629,1.144125,-1.434026,-20.507574,0.07416096,-28.60917
0.9600423,0.875154,-1.4713863,-21.207682,-2.8306994,-30.265965
0.9067896,0.5992549,-1.4810112,-21.54373,-5.4779525,-30.824516
0.8665039,0.35605803,-1.4708155,-21.871813,-8.389018,-30.611734
0.830757,0.12906995,-1.4404505,-21.898876,-11.304498,-30.854515
0.79810816,-0.14174335,-1.3892802,-21.648155,-14.062549,-31.256876
0.7769686,-0.46887636,-1.3179449,-20.916952,-16.541239,-30.83057
0.76520056,-0.80863416,-1.2286956,-19.81347,-18.607613,-28.901659
0.7374921,-1.1518168,-1.1358826,-18.211788,-20.12194,-25.383541
0.67984045,-1.4622214,-1.0487102,-16.086622,-21.380747,-21.344648
0.64026624,-1.7280525,-0.95222294,-13.307912,-22.342548,-16.850216
0.65759677,-1.8867891,-0.8176626,-10.296975,-22.559172,-11.658201
0.7348656,-1.8998901,-0.64422274,-7.8258386,-21.45858,-5.8044667
0.8133435,-1.7868227,-0.50726146,-4.954749,-20.410378,-0.7752205
0.91404176,-1.5628036,-0.37470415,-1.6643075,-19.898478,2.4676354
1.1227787,-1.3130554,-0.1998377,1.8022189,-18.50311,4.9547
1.3876793,-1.0036405,-0.04383441,4.2451587,-16.219694,7.555316
1.5896848,-0.6544654,0.05301917,4.842228,-13.711459,9.930884
1.6718068,-0.31919172,0.09683063,4.6637096,-11.032256,11.5227585
1.6534272,0.00087073003,0.07908321,3.5928874,-9.074252,11.872759
1.5940448,0.25753984,0.044053502,2.3331807,-7.5100703,11.368161
1.5071273,0.4369451,-0.011597221,1.1106018,-6.1587,10.295886
1.4198744,0.52675164,-0.08327073,-0.103138454,-5.188212,9.212173
1.3665009,0.5474105,-0.14988157,-0.8503872,-4.285675,8.548402
1.3603734,0.5261012,-0.20139365,-1.2677659,-3.2219357,8.002212
1.3538452,0.4813644,-0.24309273,-1.1164157,-1.8389429,7.4428625
1.3294697,0.4421241,-0.2827276,-0.739529,-0.41399732,6.861198
