ax,ay,az,gx,gy,gz
-2.070928,0.87000793,0.5745507,-77.903435,-47.77407,-25.523869
-1.9780513,0.88858634,1.0621905,-81.14988,-66.42295,-26.594553
-1.3898728,0.6508699,2.1757586,-82.89436,-74.110115,-29.10505
-0.6525433,0.3791653,3.2830827,-77.767265,-64.85783,-32.259872
0.28063276,0.29961762,4.211005,-66.324936,-49.49587,-35.79388
1.3040831,0.36488393,4.937174,-53.975098,-31.476852,-38.587204
2.266053,0.4131423,5.465954,-40.669907,-13.49909,-38.11489
2.9506729,0.5632949,5.7688136,-29.783628,3.1768823,-35.80253
3.296305,0.7646154,5.8072844,-21.364254,16.495466,-35.167156
3.468435,0.9373252,5.6236844,-14.941188,26.26185,-36.254097
3.758201,1.0315962,5.431194,-9.368812,36.263027,-37.03415
4.087461,1.1265718,5.1578994,-5.932437,45.900894,-36.598892
4.3589478,1.2571971,4.78818,-4.6788397,55.383305,-35.739517
4.495509,1.4063524,4.302594,-4.707905,63.230587,-35.93399
4.4933524,1.5386686,3.7287912,-5.591882,69.478645,-36.71609
4.415258,1.6498765,3.1262486,-6.687758,74.46282,-37.538605
4.267796,1.7460833,2.5088553,-7.8730617,78.33578,-38.32628
4.0460215,1.8328881,1.8794161,-8.4581,80.85558,-39.5817
3.774892,1.9296017,1.2755107,-8.651044,81.416626,-41.93736
3.4858136,2.0536926,0.71555525,-9.118419,80.62694,-45.083183
3.2048976,2.166015,0.208107,-10.110879,78.67556,-48.610065
2.939982,2.2510173,-0.24171959,-11.587957,76.01807,-52.051647
2.6711135,2.2961295,-0.6483534,-13.747003,72.60083,-55.164463
2.3865156,2.2929063,-1.0183693,-16.82824,67.702774,-57.928623
2.0698302,2.2296069,-1.3437787,-20.149117,61.78786,-60.808773
1.7592014,2.095374,-1.6167672,-23.342981,55.22947,-63.717674
1.4871384,1.8794973,-1.8339885,-26.216387,48.224533,-66.328636
1.2720072,1.5668863,-1.9771271,-28.854986,41.150196,-68.01863
1.1117231,1.1713493,-2.0523112,-30.41954,34.37624,-68.14896
0.99634844,0.7317354,-2.05272,-31.196455,27.971865,-67.41338
0.90178376,0.2650417,-2.0035722,-31.188568,22.025806,-66.097694
0.85264015,-0.24711356,-1.9029654,-30.381475,16.768621,-63.81802
0.85641646,-0.7947118,-1.7553706,-28.960403,12.343151,-60.008453
0.90809846,-1.3364137,-1.5621175,-26.061138,9.754757,-53.94971
0.97764844,-1.7976042,-1.3483253,-21.52204,8.605596,-46.89349
1.0324056,-2.1401029,-1.1518636,-15.212143,8.308639,-39.511074
1.0945325,-2.3058364,-0.9629839,-8.40385,8.155963,-32.353947
1.2303206,-2.2708256,-0.7251149,-1.5684569,8.927798,-25.524492
1.4219868,-2.0556884,-0.48735154,3.9838302,11.024772,-19.556107
1.5707002,-1.7113968,-0.32535243,7.3398404,12.643655,-14.676477
1.6669818,-1.3557705,-0.20669377,9.023155,13.622271,-10.783991
1.7254523,-0.97995776,-0.1050462,10.050353,14.173598,-7.8793693
1.776927,-0.54865307,0.00046170765,10.0076685,14.574657,-5.6718674
1.84285,-0.08729283,0.1071032,9.273667,15.595502,-4.711917
1.9198573,0.32541344,0.17738146,8.256937,17.361107,-4.6644936
1.9727168,0.6790836,0.18185094,7.185252,19.402658,-5.7643805
1.9928149,0.958729,0.11941671,6.233604,21.294699,-7.9143662
1.9732028,1.1769412,0.0012463662,4.8286753,22.45466,-10.661576
1.9178267,1.3353797,-0.15297091,2.545624,22.508986,-13.731654
1.8268328,1.4250783,-0.3343611,-0.2018839,21.807907,-16.682613
1.7319636,1.464975,-0.50689775,-2.817675,21.022976,-19.364216
1.6286952,1.4771588,-0.6827649,-5.345123,20.059317,-21.885302
1.5062013,1.4634565,-0.85819376,-7.6215167,18.814188,-24.530773
1.366957,1.4255884,-1.0266961,-9.298704,16.81393,-27.470669
1.2086414,1.3699476,-1.1721365,-10.852864,14.107602,-30.653055
1.061368,1.2750043,-1.290112,-12.450533,10.717349,-33.625652
0.94951975,1.1301861,-1.371067,-14.0461445,6.8285246,-35.92789
0.88608724,0.933805,-1.4046898,-15.296064,3.0722132,-37.460846
0.83855027,0.6947685,-1.4178984,-16.244001,-0.77087235,-38.607876
0.80016154,0.3749111,-1.3957196,-16.673147,-4.4654794,-39.785713
0.78303814,-0.01870633,-1.3416783,-16.456713,-7.6610384,-40.311382
0.79968923,-0.4777566,-1.2560296,-15.6071615,-10.080323,-39.04693
0.83570176,-0.93894506,-1.1396508,-14.28809,-11.689597,-35.552074
0.8621514,-1.3352886,-1.0033994,-12.1093025,-12.255362,-30.07809
0.8588969,-1.6356585,-0.8584092,-9.151093,-12.243993,-24.202904
0.873253,-1.8490986,-0.6871904,-5.8724947,-11.307981,-18.087313
0.9331426,-1.8888991,-0.48787776,-2.9810114,-9.226207,-11.835089
1.026839,-1.7021722,-0.28291675,-1.149827,-6.7402925,-6.0966754
1.1317258,-1.3965601,-0.07963947,0.47168034,-4.523111,-1.5024318
1.2152781,-1.0103921,0.09974464,1.1008506,-2.7401521,2.0875988
1.282483,-0.6410382,0.24223575,1.297052,-1.212889,4.3240056
1.3368064,-0.33506778,0.34530962,1.3509122,0.5431474,5.3936095
1.366979,-0.09560712,0.3980118,1.3971808,2.6384444,5.8096023
1.3653622,0.085443646,0.39449102,1.3935279,4.8060513,5.907964
1.3090571,0.19310653,0.31483442,1.1695722,6.349514,6.039845
1.2085828,0.26556996,0.19598147,1.1016442,7.0100217,6.0592484
1.0956432,0.31420416,0.07480987,0.93369615,6.7614174,6.0567746
0.9993898,0.36940458,-0.034397714,0.93313724,6.085246,5.8057294
0.9216582,0.43202797,-0.13116354,0.6995332,4.8358917,4.969632
0.896068,0.4822202,-0.173028,0.6505529,3.8983057,3.9316049
0.8799045,0.5280825,-0.19155122,0.35701668,3.229412,3.0193996
0.84679013,0.5651008,-0.19801883,-0.23449972,2.6493106,2.2499444
0.7992314,0.5896353,-0.20097534,-1.0930827,1.9342475,1.4687355
0.75621676,0.5817872,-0.1958517,-1.8665525,1.2114457,0.6185624
0.7328971,0.5197729,-0.18247189,-2.494443,0.5674059,-0.11423963
0.73195827,0.43386695,-0.15871793,-2.6480112,0.26211286,-0.6741115
0.74623936,0.3427631,-0.12715438,-2.4346619,0.35924312,-1.0053985
0.7605044,0.25202215,-0.0923935,-1.6173409,1.0908375,-1.0715103
0.75406116,0.18141356,-0.076296866,-0.6002256,1.942652,-0.75087434
0.7263865,0.14288439,-0.07421916,0.4381208,2.6048033,-0.20130932
0.682956,0.13167317,-0.081323385,1.2695194,2.8272269,0.5239063
0.66156983,0.12754993,-0.078776814,1.2297655,2.7386947,0.50750065
0.640861,0.12355729,-0.076310895,1.1912707,2.6529663,0.49161455
0.6208073,0.11969096,-0.07392299,1.1539937,2.5699503,0.47623104
0.6013874,0.11594683,-0.071610555,1.1178949,2.489558,0.46133375
0.58258075,0.11232093,-0.06937114,1.0829359,2.4117043,0.44690686
0.5643674,0.10880941,-0.067202374,1.0490799,2.3363066,0.43293512
0.5467282,0.105408594,-0.06510198,1.016291,2.2632856,0.41940382
0.5296446,0.10211489,-0.06306774,0.98453504,2.192565,0.40629873
0.5130987,0.09892487,-0.06109753,0.9537786,2.1240702,0.39360613
0.4970733,0.09583519,-0.05918929,0.92398953,2.0577297,0.38131276
