ax,ay,az,gx,gy,gz
0.90455365,1.4091036,1.0700097,7.7127976,-58.205986,-5.7709618
1.1873113,1.8731331,1.2577331,1.1295497,-68.191315,-7.70353
1.4438044,1.8136275,1.7545254,-9.235851,-64.97151,-12.788374
1.280076,1.3192073,2.0853767,-19.212288,-59.181683,-13.512669
0.95489764,0.84562755,2.3348968,-26.524855,-53.12854,-13.604284
0.6336987,0.48392826,2.7380474,-31.407658,-44.406967,-13.383143
0.37797442,0.17921579,3.1626542,-35.58405,-34.645283,-12.074028
0.20418201,-0.17166987,3.5420823,-35.01641,-25.582113,-9.13772
0.17155823,-0.32235682,3.8034618,-25.603897,-19.50158,-5.8116508
0.44319016,-0.12917389,4.110147,-16.093985,-14.549084,-3.2921216
1.0789367,0.3434682,4.5011435,-9.1103735,-8.096759,-3.0362563
1.9766581,0.76445836,4.9238844,-2.9146361,2.202573,-5.356511
2.909983,1.0572695,5.1950965,2.0505214,16.621738,-8.973578
3.6866145,1.3622708,5.113635,5.1910863,31.356262,-12.790322
4.2216616,1.6766325,4.7483797,5.9200873,45.13046,-16.278675
4.5551744,2.0001793,4.20313,4.2704926,57.043484,-19.505556
4.729504,2.262442,3.5537627,1.057365,66.995186,-22.398293
4.766236,2.4192312,2.8293295,-2.3909717,74.80904,-25.745584
4.6125364,2.4588299,2.0018704,-5.407185,80.20581,-29.581999
4.3504224,2.4433866,1.1664782,-8.449201,82.88858,-33.253628
4.0202527,2.3832903,0.37354058,-11.60289,83.154106,-36.543728
3.6388154,2.2827036,-0.36053437,-14.225174,81.37594,-39.800636
3.2269301,2.1708906,-1.0061557,-16.509298,78.017586,-43.341873
2.8037739,2.0557723,-1.534586,-17.9804,73.54568,-47.333775
2.3875244,1.9295547,-1.99877,-19.421822,67.825325,-51.039852
2.0094843,1.7698495,-2.3695972,-20.736694,61.250248,-54.146088
1.6662656,1.5826335,-2.6599953,-22.33409,53.845074,-56.572414
1.3701655,1.3588562,-2.8735366,-24.321693,45.220882,-58.03106
1.1858879,1.0664585,-2.9783309,-25.87907,36.557896,-58.53103
1.0819014,0.7540436,-3.0168073,-27.066566,28.276337,-58.307007
1.0265752,0.4362651,-3.0000834,-28.063856,20.621563,-57.45945
0.9836248,0.09995897,-2.9477134,-28.928587,13.387548,-56.07515
0.9611082,-0.30216703,-2.8749273,-29.38788,6.4300137,-53.774796
0.99377006,-0.8487766,-2.7633371,-28.513662,0.5824973,-50.42205
1.0657406,-1.4307302,-2.6210709,-26.334944,-3.8986733,-45.4607
1.1429816,-1.9504421,-2.4533892,-23.28715,-7.457718,-38.58212
1.2267967,-2.33818,-2.247129,-19.45381,-10.248262,-30.358967
1.3394047,-2.536205,-2.0054054,-14.830887,-12.116604,-22.271997
1.530033,-2.5089626,-1.7081361,-9.494467,-13.028891,-15.645673
1.8047868,-2.2723472,-1.370812,-4.6323757,-13.518839,-10.22836
2.1625063,-1.8787429,-0.984396,-1.0505009,-13.089047,-5.555537
2.515782,-1.3926995,-0.6116099,1.568462,-11.065058,-1.7393768
2.7673051,-0.8555066,-0.33991045,3.1513598,-8.258099,0.31923565
2.8859088,-0.31666234,-0.17975056,3.7850509,-5.5622344,0.9882369
2.9304333,0.15317835,-0.10128721,3.6226797,-2.970652,0.438819
2.924719,0.53677636,-0.09877523,2.7968595,-0.45800313,-0.7769001
2.8776145,0.83734906,-0.1673662,1.5795554,1.9467928,-2.4775739
2.785641,1.0661379,-0.29964042,-0.25189975,3.600779,-4.881627
2.6470938,1.1962034,-0.47476143,-2.1910894,4.362421,-7.5099077
2.488892,1.2659719,-0.641512,-4.49656,4.084152,-9.980635
2.3249135,1.283646,-0.7736719,-6.669017,3.1394458,-12.593905
2.1661022,1.2694613,-0.86846143,-8.391206,1.9914167,-15.436457
2.0027711,1.2348694,-0.952298,-9.772685,0.69333375,-18.429924
1.8291807,1.1589351,-1.0415984,-10.996663,-1.5629523,-21.55855
1.6742698,1.0511067,-1.1204224,-12.069977,-4.293368,-24.663816
1.5252266,0.90586406,-1.2116903,-12.862077,-7.6282783,-27.751467
1.3934228,0.7061353,-1.3046616,-13.691524,-11.413599,-30.584053
1.2909938,0.44745466,-1.3817217,-14.066919,-15.164138,-32.36814
1.2234988,0.12704988,-1.4228617,-13.463778,-18.311743,-32.867977
1.1320506,-0.19457562,-1.4670675,-12.051069,-21.005554,-32.214863
0.99315476,-0.51652133,-1.5331992,-9.992275,-23.985039,-30.926586
0.8391319,-0.8568082,-1.5861628,-7.6951184,-27.15287,-29.262209
0.7087237,-1.2228502,-1.610687,-4.8229322,-30.362457,-26.562922
0.6614953,-1.6151341,-1.5592036,-1.1053112,-32.98884,-22.417877
0.69040406,-1.9865499,-1.4291486,2.5101876,-34.40374,-16.070408
0.8000757,-2.2947474,-1.2277557,6.404019,-33.824272,-8.089585
1.027486,-2.4162815,-0.96529025,10.175428,-30.175888,-0.021768449
1.3293993,-2.2491207,-0.7383064,14.82505,-23.977678,6.6000595
1.5094483,-1.8141648,-0.60911083,20.076633,-18.434198,9.143627
1.6331232,-1.2825414,-0.4703675,24.045095,-13.81965,10.484929
