ax,ay,az,gx,gy,gz
-2.3145666,-0.1127283,0.9400086,36.51033,-85.560776,35.62305
-2.55253,0.2645041,1.5160531,24.988726,-103.945366,20.656246
-2.2889786,-0.17354862,2.6917133,20.502949,-111.459496,8.6554
-1.2962888,-0.6593574,4.0487523,26.331585,-103.23923,3.981435
0.35306457,-0.570893,5.3553734,37.40577,-84.19404,8.976395
2.1524255,0.3043654,6.3507338,40.194973,-66.64465,18.116833
3.7486265,1.2614423,7.146904,39.005344,-48.07275,22.29106
4.820602,2.126972,7.4537916,43.03163,-25.648495,9.83331
5.6359544,2.821763,7.478661,48.60324,-3.7438402,-12.592078
6.465695,3.2742963,7.3539042,50.783653,17.951822,-34.4702
7.2462506,3.5526953,7.0750203,46.707184,40.057335,-49.062912
7.7853756,3.7524247,6.5661116,33.833385,64.16012,-54.6534
7.7669873,3.7984061,5.5195303,23.825703,84.4552,-58.203537
7.3947763,3.707237,4.2846894,16.543118,96.34247,-63.77714
7.0444984,3.509062,3.1678717,11.632633,104.59049,-71.23793
6.768508,3.2823381,2.1102116,6.411949,108.81003,-79.18309
6.55872,2.9726107,1.1804444,-0.56186926,110.74749,-84.37033
6.2946672,2.5731022,0.30649412,-7.818243,111.6195,-86.82768
5.9515944,2.1284766,-0.5259115,-13.61054,111.05311,-87.11985
5.502147,1.7377229,-1.3158501,-17.240189,108.80419,-87.16968
4.972743,1.4306967,-2.016776,-19.11139,104.12189,-87.78566
4.440527,1.1923094,-2.598213,-20.254448,96.894135,-88.8902
3.966714,1.0203822,-3.0176826,-21.22998,88.90195,-89.815056
3.5464437,0.86917245,-3.3475697,-22.10808,80.53497,-90.48581
3.1743236,0.702139,-3.6183841,-23.012665,71.42368,-91.02224
2.870825,0.5071943,-3.8193042,-23.832216,61.69958,-91.33121
2.6532168,0.2904249,-3.9472578,-24.56196,51.38303,-90.92618
2.5608914,0.024547044,-3.9571908,-25.304758,41.599567,-89.09257
2.4969893,-0.25035337,-3.8859117,-25.786825,32.756115,-85.51346
2.3972611,-0.52757794,-3.7768598,-26.470753,24.341347,-81.075
2.2904413,-0.8866213,-3.6390781,-26.299637,16.723143,-76.85531
2.240457,-1.3484173,-3.4736738,-23.84622,10.628724,-72.11636
