ax,ay,az,gx,gy,gz
0.9354631,0.770007,2.7709343,55.764145,-69.580635,45.55496
0.27104747,2.0150118,2.8005066,12.007255,-85.545784,65.34837
-0.03759132,3.493169,3.2036538,-22.110746,-88.94653,72.92908
0.49060348,4.6682043,3.954074,-31.310925,-71.22111,55.000816
1.71182,5.3786697,4.7186275,-9.85075,-29.867723,18.461607
3.0677085,5.930633,4.7938213,10.6173315,0.6399625,-13.420951
4.346158,6.15648,4.8308134,22.84844,24.017122,-33.771725
5.4188204,6.2649946,4.6506324,29.204178,43.249737,-43.80164
6.2706866,6.3692136,4.2450433,28.514654,59.899384,-49.430813
6.925135,6.4111624,3.7048192,19.280224,77.611176,-56.818176
7.4517546,6.3099437,3.0119872,4.4845986,95.53531,-65.8251
7.7542596,5.974554,2.1238353,-8.043329,111.687706,-74.87221
7.6827307,5.5450583,1.0456104,-17.31166,121.190414,-82.04677
7.344847,5.055503,-0.007484497,-25.400728,125.13292,-86.9164
6.886825,4.518468,-0.9842434,-33.9219,123.470955,-89.63459
6.359206,3.9463189,-1.8333056,-41.260296,120.07806,-92.5027
5.798785,3.3853817,-2.5701334,-46.417698,115.91651,-96.4278
5.2048993,2.8316796,-3.220927,-49.777824,110.75811,-100.701096
4.5896397,2.2728307,-3.8109307,-51.49167,103.775566,-104.34581
3.9940295,1.7183803,-4.2990646,-51.61888,94.16942,-106.15859
3.4667275,1.1675774,-4.64377,-50.786747,83.4222,-106.73154
3.0121982,0.6155462,-4.8788123,-49.64939,71.94428,-106.178215
2.6483707,0.04447281,-4.999843,-47.670277,60.305676,-104.6953
2.4108431,-0.55100536,-4.976553,-45.56402,49.709152,-101.050125
2.2569504,-1.1309737,-4.865224,-42.27715,40.146816,-93.610085
2.124548,-1.5920151,-4.704934,-38.782467,30.730991,-84.47327
2.0301914,-1.9499801,-4.4801617,-35.351517,21.6302,-75.01382
2.0126703,-2.2694786,-4.1672134,-31.615208,13.851499,-65.87178
2.0774524,-2.556694,-3.7833326,-27.086512,7.6564775,-56.726917
2.2355726,-2.7440515,-3.3209293,-23.027374,3.9459891,-46.151596
2.4555035,-2.709468,-2.7953768,-19.84926,2.2835948,-35.155457
2.6443212,-2.486676,-2.3041222,-16.560635,2.0242996,-25.641352
2.7863016,-2.0793986,-1.8769766,-12.563626,2.0238874,-19.321915
2.942173,-1.5626353,-1.4670155,-9.247456,2.362611,-16.198774
3.139177,-1.0217533,-1.0896535,-7.361835,3.8755667,-14.6926775
3.346691,-0.4999542,-0.80851614,-6.7407737,6.2733893,-13.325476
3.5029845,-0.024226336,-0.62989944,-7.2291446,9.302643,-12.2905245
3.5904343,0.39942554,-0.561476,-7.9694686,12.668408,-12.479007
3.6038325,0.75460726,-0.5987445,-8.7778845,15.71429,-14.176357
3.563726,1.023782,-0.71243674,-9.80268,18.018688,-17.262346
3.4806077,1.1961651,-0.8895028,-11.343785,19.631372,-20.517801
3.3691347,1.295199,-1.0961738,-13.509399,20.275854,-23.381178
3.2471237,1.3476784,-1.2972944,-15.75286,20.531534,-25.742422
