ax,ay,az,gx,gy,gz
-1.7745616,1.457286,1.2309202,-6.436422,-17.81107,-4.6054964
-1.8433818,1.107423,2.008076,4.336697,-3.915354,-2.2367425
-1.5940975,0.7883215,2.7600584,28.51801,16.916681,4.3441253
-1.0562313,0.81566125,3.3191848,35.71633,33.380074,15.308784
-0.36442426,0.8737366,3.5565097,26.260681,30.442934,27.028519
0.8624226,0.8938045,4.6269794,33.672035,45.232613,31.141188
1.2788404,1.2853333,4.9800897,40.452286,61.49601,23.900179
1.1416335,1.4966611,4.941122,45.53932,70.6882,10.81836
1.1079471,1.5683141,4.902659,45.895336,73.98775,0.2287601
1.4035809,1.6127995,4.9398766,38.291378,75.82684,-5.384283
1.989482,1.463298,4.9951067,30.034336,80.72661,-8.01891
2.439763,1.3339564,4.8566494,22.014912,87.17012,-9.541847
2.716757,1.3121547,4.5118017,18.689217,92.05233,-11.688235
2.966168,1.4712226,4.124965,18.37667,95.56594,-14.774243
3.2199512,1.7535629,3.7098467,18.12608,98.79452,-19.352083
3.4168372,2.0514252,3.1905222,16.75425,101.23769,-24.684439
3.551895,2.2994936,2.635358,14.35015,102.8572,-30.457304
3.615113,2.4853983,2.053388,11.631976,104.04498,-36.10005
3.5560367,2.6275606,1.3993592,8.549261,103.40451,-41.7173
3.402511,2.7044027,0.7334742,5.6276073,100.16581,-47.555042
3.1705637,2.7185135,0.08981232,2.48172,95.44591,-53.38264
2.8960128,2.6713147,-0.5041098,-0.90313244,89.36518,-58.98378
2.5880082,2.5779583,-1.0280781,-4.524975,82.17744,-64.22584
2.2631564,2.4357374,-1.4642475,-7.89802,74.5428,-68.50287
1.9182951,2.2443695,-1.8333497,-10.436045,66.48471,-71.37652
1.545342,1.988173,-2.1464624,-12.514877,57.816658,-73.55829
1.215683,1.6650954,-2.3898132,-13.550822,49.00509,-75.536545
0.9608822,1.2802072,-2.568293,-14.04761,39.882183,-77.20005
0.8197669,0.8121367,-2.6497574,-14.338955,30.976,-77.74192
0.79306144,0.24228965,-2.64656,-14.189722,22.705915,-75.473236
0.86325717,-0.4098416,-2.5351722,-13.086399,15.779813,-71.18475
0.95040274,-1.0325539,-2.3745654,-10.753433,10.483728,-65.750206
1.0437548,-1.5939016,-2.1828036,-7.514023,6.761657,-59.694233
1.1293505,-2.0781052,-1.9906367,-3.3193579,3.9169974,-53.061024
1.208716,-2.4677343,-1.8046304,1.9152098,1.3045168,-45.674305
1.3228115,-2.6947262,-1.5974689,7.696699,-0.8685494,-38.07905
1.4798192,-2.7451916,-1.3741479,13.506943,-2.2438629,-30.581333
1.6577144,-2.6347141,-1.128761,18.9806,-2.4565494,-23.63108
1.8203205,-2.3750153,-0.88565254,24.156956,-1.404942,-17.498081
1.9353812,-1.98058,-0.6469641,28.179117,0.61487436,-12.921365
1.9917758,-1.48284,-0.42100587,31.218323,2.912924,-9.529932
2.0126607,-0.93685246,-0.24197328,33.26655,5.0854206,-7.48037
2.007979,-0.37927824,-0.12583555,34.334286,6.823219,-6.8649216
2.0183492,0.13888946,-0.059956186,34.63023,8.270322,-7.436517
2.1066444,0.58036005,-0.025866812,34.0868,10.12354,-8.821171
2.2609115,0.90373015,-0.051586367,32.654137,12.128139,-10.5253
2.3822381,1.123261,-0.12874381,31.116238,14.418716,-12.765859
2.4407077,1.2767692,-0.26597825,29.743391,16.494843,-15.306888
2.4240456,1.3939253,-0.45220253,28.27357,18.048801,-17.879381
2.3329425,1.4942852,-0.67226994,26.234768,18.525337,-20.081331
2.193752,1.5833156,-0.90619326,23.633121,17.949938,-22.14398
2.0671318,1.644354,-1.115713,20.676794,16.605959,-24.409971
