ax,ay,az,gx,gy,gz
-4.189129,1.5054682,-0.08272802,-3.939127,-152.64503,-18.643805
-3.5996778,1.1802946,1.6938877,-37.221714,-166.40253,-19.38671
-2.3219838,0.4123572,3.612883,-34.44355,-135.32962,-12.233849
-0.89598334,0.25167596,4.6249466,-26.489614,-106.54793,-5.8769665
0.4090075,0.41728118,5.186298,-14.639578,-79.76873,-4.0429964
1.6043398,0.81705827,5.5205383,-2.4898756,-54.820675,-6.0909343
2.6764586,1.3301544,5.6717525,5.7580295,-34.460533,-10.570439
3.6035624,1.7426955,5.717274,8.884839,-16.439005,-14.8105955
4.492221,1.8050133,5.7217407,11.495259,4.5263953,-15.759847
5.011025,1.7858603,5.4255276,15.142912,25.67173,-15.074579
5.1430073,1.8424914,4.977477,16.354939,46.556183,-14.636318
4.9394264,1.949279,4.3421426,15.340319,63.783783,-14.474322
4.6002083,2.0335114,3.6377087,12.535029,73.71634,-13.768992
4.4229455,2.119732,3.0301647,8.432363,80.30645,-13.720496
4.32235,2.2107353,2.478308,4.3541536,84.55773,-15.192756
4.255696,2.241794,1.9776841,2.7766716,87.98598,-18.034964
4.1719146,2.2671764,1.4780164,1.7385955,90.54119,-21.657656
4.0410676,2.3125422,0.98366576,-0.29592374,91.891075,-25.84961
3.7940981,2.3463726,0.44735357,-2.5830336,91.71188,-30.342875
3.5229154,2.3377607,-0.06746199,-5.476108,90.075455,-34.94927
3.2588131,2.2818356,-0.5420773,-8.930556,87.22603,-39.447025
2.984405,2.2096071,-0.98203444,-12.578396,83.184074,-43.959606
2.6909492,2.126032,-1.39448,-16.116581,77.32179,-49.097885
2.3780904,2.0012078,-1.7656595,-19.909344,70.3076,-54.760735
2.1248238,1.7793978,-2.064947,-23.83326,62.788544,-60.04102
1.9397696,1.4470521,-2.2741942,-27.00921,55.547375,-63.50085
1.7586809,1.0668857,-2.420884,-29.602133,48.297268,-64.84915
1.5572984,0.69146687,-2.514393,-31.385391,40.53489,-64.5524
1.3602252,0.33259532,-2.54521,-32.475624,32.52053,-63.89363
1.2369794,-0.04275188,-2.5044317,-32.588745,25.004402,-62.621525
1.2039726,-0.4399312,-2.3886178,-31.549988,18.683268,-60.26313
1.2163025,-0.8455229,-2.2244527,-29.397047,13.686271,-56.47001
1.2359805,-1.2180543,-2.0362175,-25.887793,10.051023,-51.098072
1.2732577,-1.4987289,-1.8215344,-22.13076,7.4928174,-45.089825
1.3321607,-1.7209542,-1.6047357,-18.031096,5.926602,-38.47251
1.3973566,-1.861244,-1.3984512,-13.774566,5.1079893,-31.330868
1.4677684,-1.8619912,-1.2089063,-9.680048,4.5777583,-24.02836
1.5615048,-1.7187465,-1.0270975,-6.067903,4.0052357,-17.79747
1.708746,-1.4478126,-0.81124824,-3.2746992,3.8639908,-12.924315
1.8738862,-1.1075752,-0.5840562,-1.161978,4.677908,-9.425401
2.0154905,-0.72703296,-0.3827145,0.2015622,6.2388453,-6.934003
2.098371,-0.3290066,-0.23820032,0.91903466,7.9964604,-5.356323
2.1197293,0.07218057,-0.1482266,0.57815605,9.515706,-4.7469563
2.0846448,0.44025642,-0.12494013,-0.54228514,10.7257395,-4.96701
2.0282707,0.7589659,-0.1465378,-2.0080092,11.736785,-6.211643
1.9577885,1.0159427,-0.20747045,-3.8237607,12.614227,-8.483674
1.8708847,1.2192091,-0.30485824,-5.8637657,13.181627,-11.542593
1.7694699,1.3705583,-0.42915848,-8.285647,13.158661,-15.159691
1.6533284,1.4435694,-0.5755544,-10.935236,12.437406,-18.771456
1.5516715,1.452874,-0.70661044,-13.5464525,11.266601,-21.975758
1.452693,1.4167899,-0.8244667,-15.868595,9.682343,-24.723831
1.3445001,1.3525262,-0.92993575,-17.992868,7.6489906,-27.091688
1.2244514,1.2645141,-1.0294578,-19.706059,5.0995564,-29.37972
1.0941132,1.1366684,-1.1386107,-21.131529,1.9841208,-31.963444
0.98654395,0.9599766,-1.2311823,-22.295717,-1.5836316,-34.51376
0.91151386,0.73942906,-1.2936809,-23.120958,-5.362468,-36.424316
0.84770334,0.49183652,-1.335782,-23.631111,-9.429,-37.508568
0.7899673,0.22700438,-1.3558462,-23.490742,-13.56464,-37.95957
0.75007886,-0.06352577,-1.3501667,-22.72331,-17.482347,-38.1312
0.74277997,-0.3798883,-1.3099339,-21.094465,-20.903002,-37.51739
0.7637382,-0.70871013,-1.2336676,-18.525848,-23.564632,-35.674236
0.7873645,-1.0153298,-1.131691,-15.139501,-25.502308,-32.6459
0.8138859,-1.2774197,-1.0032685,-11.782141,-26.275867,-28.513666
0.88098913,-1.5172039,-0.86212826,-8.251463,-25.562443,-23.843246
0.99752474,-1.7310277,-0.7395401,-3.9484916,-23.361418,-18.396454
1.194433,-1.8762562,-0.6044077,0.03709722,-19.73237,-11.679475
1.4340421,-1.8990983,-0.48261222,4.890829,-14.777096,-3.447704
1.5703214,-1.6626192,-0.46272635,9.60602,-12.38108,3.7718694
1.6098813,-1.2010119,-0.36130273,13.004834,-10.387241,8.431056
1.6217151,-0.7264709,-0.25533295,14.962598,-7.8626213,9.921607
1.6363704,-0.31330302,-0.17575477,15.675535,-5.2297387,9.487165
1.6741,0.03944713,-0.11280725,15.014106,-2.6784034,8.958463
1.7172827,0.3183937,-0.06896081,12.721321,-0.06216102,9.071302
1.693614,0.4930062,-0.09182885,10.751848,1.8755599,8.816524
1.6241858,0.6056249,-0.13212997,9.1621685,3.374561,7.6845207
1.5332642,0.6692746,-0.19683965,8.003075,4.386072,5.7107496
1.4524217,0.6924382,-0.262315,6.8142695,5.082881,3.5736947
1.3911376,0.6732851,-0.32278627,5.5369234,5.691487,2.3042307
1.3381844,0.629983,-0.38041195,4.0525594,6.1628675,1.8521072
1.2774235,0.5923072,-0.43689775,2.6508865,6.4765787,1.5666462
1.2141194,0.5558479,-0.4840303,1.4732864,6.872466,0.9885037
1.1483217,0.5175726,-0.5299592,0.77554685,7.184516,0.19074416
1.0792286,0.48232096,-0.5713914,0.5879422,7.204256,-0.56409615
1.0067879,0.44669145,-0.60291153,0.59438884,7.041084,-1.0203233
0.93877256,0.40755314,-0.6310343,0.8825513,6.7604156,-1.1780992
0.88134736,0.3698232,-0.6523859,1.3972273,6.3430524,-0.95521194
0.8383716,0.3429012,-0.6642056,1.9663395,5.925611,-0.4636048
0.8224249,0.31429642,-0.65657663,2.9213042,6.2509117,0.3205894
0.82303864,0.28763673,-0.65414435,3.7635727,6.8701444,1.2022915
0.797245,0.27862236,-0.6336438,3.6456242,6.6548376,1.1646123
0.7722702,0.26989412,-0.613794,3.53142,6.446366,1.1281291
0.7480872,0.26144263,-0.5945736,3.4208367,6.2445035,1.0928028
0.7246702,0.2532588,-0.57596195,3.3137555,6.049034,1.0585952
0.70199394,0.24533387,-0.55793905,3.2100623,5.8597493,1.0254699
0.6800344,0.23765942,-0.5404858,3.109646,5.6764464,0.9933915
0.6587683,0.2302273,-0.52358365,3.0124009,5.498932,0.962326
0.63817304,0.22302966,-0.5072147,2.9182236,5.327018,0.9322406
0.61822706,0.21605891,-0.49136183,2.827015,5.1605225,0.9031036
0.5989094,0.20930772,-0.47600827,2.7386794,4.999272,0.87488437
0.58019966,0.20276903,-0.46113795,2.653124,4.8430967,0.8475533
0.56207854,0.19643602,-0.44673538,2.57026,4.691834,0.821082
0.54452693,0.19030207,-0.43278557,2.4900007,4.545326,0.79544276
0.5275268,0.18436083,-0.41927397,2.412263,4.403421,0.770609
0.5110604,0.17860614,-0.40618664,2.3369656,4.265971,0.746555
0.49511075,0.17303203,-0.39350998,2.2640314,4.1328344,0.72325575
0.47966138,0.16763276,-0.38123092,2.193385,4.003874,0.70068735
0.46469632,0.16240275,-0.36933684,2.124953,3.8789566,0.6788265
0.45020026,0.15733664,-0.35781547,2.0586658,3.7579534,0.6576507
0.43615827,0.15242922,-0.346655,1.9944547,3.6407409,0.6371382
0.42255595,0.14767547,-0.335844,1.9322544,3.5271983,0.617268
0.4093794,0.14307052,-0.3253714,1.872001,3.4172099,0.5980198
0.39661515,0.13860965,-0.31522647,1.813633,3.310663,0.5793738
