ax,ay,az,gx,gy,gz
-1.5272865,3.4318495,-2.0963826,43.557667,46.386787,-7.7127976
-1.656749,4.0151167,-2.0347362,47.08654,50.603622,-20.410738
-1.6022152,4.40611,-1.8735616,46.54474,54.172142,-26.004501
-1.6621404,4.8609357,-1.9057387,39.572926,50.249065,-27.557684
-1.7779324,5.3548098,-1.887638,30.620886,46.1632,-30.947691
-1.942937,5.8536277,-1.8991168,20.826385,40.887184,-37.93688
-2.117787,6.4661236,-1.88968,10.170456,34.50268,-49.88402
-2.239458,6.9530625,-1.8813007,-2.420925,27.267647,-65.52852
-2.318554,7.195669,-1.9339943,-15.179513,19.741827,-78.47266
-2.4635613,7.5384974,-1.9783086,-27.84676,10.555464,-91.332726
-2.5877516,7.776676,-2.064746,-40.148113,-0.55142736,-104.00896
-2.5932007,7.725098,-2.2351787,-52.548473,-12.671762,-113.72075
-2.4558594,7.3647423,-2.4511328,-64.022736,-23.222883,-118.88188
-2.226597,6.784222,-2.6945846,-72.114944,-29.46604,-122.75025
-2.0637443,6.0749235,-3.038616,-75.82778,-32.94911,-126.70209
-1.9724445,5.2312016,-3.485525,-75.40165,-35.922348,-130.79387
-1.7977576,4.29069,-3.932343,-72.36934,-39.723297,-133.46017
-1.3989682,3.2059786,-4.25287,-67.48667,-43.559845,-130.35138
-0.8430067,2.351067,-4.333554,-63.850506,-46.492718,-124.21956
-0.31443125,1.5845598,-4.326717,-60.278316,-48.032658,-117.51792
0.1521719,0.8836119,-4.256984,-54.412224,-47.79334,-111.23917
0.5438103,0.3038673,-4.1142755,-46.688606,-46.491394,-105.45698
0.89583176,-0.23230742,-3.924164,-38.124794,-44.367348,-97.84102
1.129499,-0.60183823,-3.7245176,-30.2693,-42.496403,-89.11571
1.288635,-0.7503918,-3.497007,-24.606916,-41.1653,-80.50015
1.4043041,-0.82375246,-3.2757628,-20.63482,-40.17813,-72.75144
1.4953353,-0.98469055,-3.0985467,-16.385843,-38.987385,-65.43024
1.578176,-1.1504592,-2.941788,-10.723208,-37.484043,-57.46721
1.6942257,-1.3461217,-2.8051984,-4.1109533,-35.465076,-48.103386
1.801668,-1.4771185,-2.7023385,3.6487114,-32.937927,-37.549446
1.8988826,-1.464689,-2.5945628,11.808911,-30.004055,-26.851416
1.9855552,-1.2802987,-2.4513958,19.225845,-26.75918,-17.15364
2.0407214,-0.92438304,-2.2610016,23.884016,-23.24804,-10.6755905
2.0704432,-0.6920403,-2.1064973,27.991085,-19.556528,-5.233206
2.0851834,-0.5454748,-1.998322,32.398407,-15.834156,0.58528125
2.0980482,-0.39972872,-1.9113097,37.044865,-12.0125475,7.6967072
2.0985003,-0.17666273,-1.8426504,41.01792,-8.538694,16.240221
2.05315,0.22353612,-1.7723676,42.01462,-6.2009315,23.73533
1.9567696,0.78927505,-1.6973383,40.157536,-4.683917,28.140512
1.8687643,1.2228615,-1.6457683,37.640182,-3.2762485,30.327564
1.7744209,1.6314474,-1.5960664,34.650967,-1.9378252,30.878052
1.6573944,2.0427287,-1.559081,31.380604,-0.541551,29.575571
1.520688,2.409788,-1.5657632,27.438837,-0.06869126,26.531445
1.3573617,2.7627466,-1.6188889,22.981472,-0.52697086,21.88649
1.2091901,3.094319,-1.6861646,18.276245,-1.7432892,15.190094
1.0973235,3.351944,-1.7750491,13.394987,-3.5491621,6.8676977
1.0104012,3.5155516,-1.8977861,8.3653555,-6.2432995,-2.4723456
0.9483427,3.5924284,-2.0396492,3.8393662,-9.93751,-12.812549
0.929545,3.614507,-2.1758342,0.21038193,-14.155991,-23.99992
0.98319733,3.583467,-2.2761295,-3.0001183,-18.766666,-35.2113
1.1246767,3.4645288,-2.3126519,-6.538444,-23.199827,-45.113117
1.2838374,3.2883453,-2.3204834,-10.225392,-26.938044,-53.230835
1.4247878,3.0128918,-2.3543754,-12.903564,-30.377142,-59.32925
1.5500953,2.6919103,-2.389555,-14.705552,-33.71741,-63.637226
1.6686893,2.3847537,-2.4175625,-16.068472,-36.917297,-66.81446
1.8091204,2.0431314,-2.421009,-17.075066,-39.791904,-69.06098
1.9655094,1.6857842,-2.385758,-17.384626,-41.666588,-70.13176
2.1094966,1.3113941,-2.3470938,-16.90491,-42.49539,-69.881645
2.209874,0.92509687,-2.3448365,-15.543083,-42.97546,-68.55975
2.2770758,0.60597795,-2.3443532,-13.915515,-43.78439,-66.88721
2.3513927,0.30262664,-2.3153026,-12.012264,-44.352654,-64.75026
2.420322,-0.0009586039,-2.2852604,-9.531025,-44.51148,-62.433018
2.4972289,-0.29211456,-2.242786,-6.315461,-43.58975,-59.651905
2.5572596,-0.55580133,-2.2186098,-2.520212,-42.217716,-56.518158
2.6251068,-0.8101133,-2.1911135,1.8968741,-40.5334,-52.857716
2.7248983,-1.0657301,-2.148276,7.001967,-38.175583,-47.881783
2.811335,-1.2724805,-2.1284938,12.53621,-35.422512,-41.345627
2.844787,-1.2805908,-2.1052527,16.098856,-33.658653,-34.786186
2.8738883,-1.2480918,-2.0459692,19.27862,-32.05347,-29.228895
2.932245,-1.2310294,-1.94457,23.576155,-29.400467,-24.88514
3.0162303,-1.2008126,-1.829642,28.286303,-25.726175,-20.499556
3.0773342,-1.1504543,-1.7533758,32.551006,-21.888535,-15.081534
3.0890093,-1.0390143,-1.7171322,35.969254,-19.09837,-8.513063
3.0549467,-0.7256022,-1.6261048,37.099106,-17.395082,-2.606163
3.0341034,-0.47294307,-1.5177593,37.23285,-15.844393,2.8670878
3.0147018,-0.21250746,-1.396124,37.198048,-13.59889,7.462049
2.9665966,0.04426844,-1.2991949,38.12911,-10.434887,10.61243
2.8899891,0.2819527,-1.240792,39.317127,-7.00758,13.37696
2.7939684,0.47645757,-1.2437648,40.037106,-4.201841,16.9878
2.6808457,0.7308768,-1.2517804,39.477192,-2.1700337,21.130253
2.5528202,1.0399623,-1.2420527,37.12982,-0.81723756,24.567883
2.4436834,1.2964654,-1.2201407,33.87624,0.394008,27.402882
2.361555,1.5153395,-1.1834241,30.153141,2.1020193,29.536154
2.279201,1.6882385,-1.1597693,26.91985,4.194635,30.78355
2.207591,1.6351959,-1.1233306,26.074057,4.062844,29.816364
2.1382704,1.5838491,-1.0880569,25.255306,3.9352667,28.8801
2.0711627,1.5341414,-1.0539092,24.46269,3.8117619,27.973724
2.006194,1.4860181,-1.02085,23.69534,3.6921935,27.096237
1.943293,1.4394263,-0.9888428,22.95241,3.5764308,26.24668
1.8823912,1.3943155,-0.957853,22.233093,3.4643474,25.424122
1.8234227,1.3506366,-0.9278469,21.53661,3.3558218,24.627676
1.7663238,1.3083426,-0.8987922,20.86221,3.2507372,23.856482
1.7110333,1.2673881,-0.8706577,20.20917,3.1489806,23.10971
