ax,ay,az,gx,gy,gz
0.30000275,1.2872845,-0.7045518,-50.160454,11.651924,1.4981954
0.6768868,1.22092,-0.53514314,-53.24822,23.025227,3.0818787
0.5525045,1.1172096,-0.71639293,-51.662052,25.505775,2.2239122
0.31418318,1.01948,-0.9393165,-49.922436,23.639662,1.5152156
0.10874955,0.85700095,-1.1608307,-50.007587,18.915192,0.90312415
-0.013009568,0.6906834,-1.3354506,-48.893246,14.027415,-0.33724323
-0.08151729,0.54500407,-1.3947608,-47.01977,10.875367,-2.9287074
-0.05920946,0.44409403,-1.3198942,-43.79547,10.413752,-6.618162
-0.04232212,0.33986527,-1.2377232,-38.693336,12.083857,-10.828358
-0.10086488,0.29352787,-1.1998556,-32.55061,13.862226,-14.599977
-0.22129586,0.2978626,-1.1972573,-26.946852,13.25806,-17.866667
-0.29786053,0.32742494,-1.1514016,-22.585016,11.232422,-20.08712
-0.313905,0.37100142,-1.0606211,-19.360401,8.242662,-21.544697
-0.23576114,0.4099642,-0.8800239,-17.366282,5.726841,-21.59059
-0.12846299,0.49501285,-0.65952444,-16.59597,4.225997,-20.582012
-0.048822537,0.6161656,-0.47678897,-16.788239,3.1960914,-19.30719
0.021233108,0.78998715,-0.33940253,-17.812523,2.333156,-17.98646
0.08091218,0.99169517,-0.24274062,-19.560762,1.5584693,-17.395203
0.12122637,1.1869855,-0.18444109,-21.785326,0.8652883,-17.377476
0.108884975,1.3812898,-0.14720702,-24.37329,0.19394012,-17.89258
0.043119665,1.5760095,-0.11871642,-27.186188,-0.4166461,-18.892393
-0.050763596,1.7884649,-0.10757383,-30.266735,-0.9746335,-20.287502
-0.1535105,1.9729124,-0.1468807,-33.480473,-1.6953042,-21.90833
-0.25890997,2.121427,-0.22345687,-36.93562,-2.6092596,-23.630928
-0.364768,2.2172627,-0.324219,-40.69482,-3.7263029,-25.276024
-0.4775697,2.2624316,-0.45278323,-44.746075,-5.221877,-26.89534
-0.61163485,2.2066686,-0.64033103,-48.230495,-6.976455,-28.67439
-0.7190594,2.0786378,-0.8452331,-50.84845,-8.847569,-30.506523
-0.79278225,1.9095846,-1.0384077,-52.809002,-10.792698,-32.294296
-0.8461798,1.7029703,-1.2140867,-54.008827,-12.835859,-34.045677
-0.8696132,1.4435899,-1.3687264,-54.522255,-15.317364,-35.398506
-0.82820743,1.1391301,-1.4901944,-54.836933,-18.123798,-35.783527
-0.7525601,0.78446174,-1.6100085,-54.291134,-20.732714,-35.880558
-0.64504313,0.40829033,-1.7141931,-52.413986,-22.934084,-36.010765
-0.50737077,0.049014885,-1.7734481,-49.601,-24.7598,-36.100834
-0.33174756,-0.2883358,-1.7845023,-46.166973,-25.854874,-35.64611
-0.11015593,-0.6021352,-1.739815,-42.303947,-25.84425,-34.604935
0.09333775,-0.8673557,-1.6751692,-38.603947,-24.924042,-33.095016
0.2437262,-1.1046213,-1.6351793,-35.091072,-23.829329,-31.087143
0.3524096,-1.3149613,-1.6161585,-31.63641,-23.002638,-28.843464
0.45728254,-1.5228918,-1.60406,-27.837011,-22.284729,-26.230196
0.5728848,-1.6969061,-1.5688325,-23.714207,-21.439367,-23.15683
0.680991,-1.7932768,-1.4985721,-19.806307,-20.887499,-19.43588
0.7962198,-1.8238817,-1.3788794,-16.287647,-20.538269,-15.17684
0.9189254,-1.8340712,-1.247035,-12.910491,-19.97107,-10.509787
1.0354792,-1.8511657,-1.1391702,-8.748026,-18.799856,-5.800834
1.1194745,-1.7740513,-1.0375838,-3.8787892,-17.063915,-1.3682657
1.1836637,-1.6454326,-0.9299372,0.74661034,-15.46756,3.1501064
1.244295,-1.4704114,-0.8117682,5.0058303,-13.910144,7.812271
1.3052793,-1.2446951,-0.6875499,8.548553,-12.151376,12.317291
1.3524543,-1.0160006,-0.5875299,11.448913,-10.13383,16.75387
1.3454583,-0.7612331,-0.5336119,14.034918,-8.228702,20.673588
1.3108999,-0.4571533,-0.4866878,16.000631,-6.595836,23.347311
1.2677615,-0.13489923,-0.44136113,17.104733,-5.300426,25.120636
1.2094316,0.21641618,-0.38837805,17.081984,-4.342327,25.817057
1.1338443,0.539156,-0.3392265,16.244308,-3.3832629,25.529053
1.0178698,0.8531208,-0.3162665,14.9414625,-2.5976388,24.524992
0.87911385,1.1846143,-0.29852766,13.1296,-2.0164242,22.663067
0.72392994,1.5153078,-0.2959622,10.650846,-1.7730877,19.659494
0.56351113,1.7876716,-0.3207839,7.737311,-1.9956548,15.877939
0.41076285,2.0232112,-0.36337522,4.2861233,-2.7892733,11.631012
0.27994925,2.1815312,-0.4295836,0.7066123,-4.193827,6.8802047
0.17485215,2.264895,-0.5157574,-2.4860895,-5.9243107,2.1269028
0.09840666,2.29524,-0.6094337,-5.332351,-7.978784,-2.4877741
0.05766093,2.290052,-0.68821454,-7.692066,-10.088394,-6.887068
0.04765378,2.2598357,-0.75554043,-9.683149,-11.990781,-11.15385
0.051029917,2.190489,-0.830227,-11.530359,-13.756217,-15.340319
0.05186072,2.0959086,-0.90654975,-13.35619,-15.483488,-19.451763
0.06058401,1.9435395,-0.9932735,-14.781443,-17.236534,-23.163794
0.083205074,1.7449945,-1.0799971,-15.672476,-18.98344,-26.302044
0.12564096,1.5026304,-1.1580365,-15.91387,-20.569174,-28.377676
0.22450493,1.1910452,-1.1965398,-15.763003,-21.589935,-28.973568
0.33423147,0.9126863,-1.2079225,-16.072607,-21.8521,-28.255112
0.41103882,0.6614151,-1.2394183,-16.42428,-21.67782,-27.049257
0.441988,0.39596352,-1.3114114,-15.981303,-21.511194,-26.194296
0.48220903,0.10723676,-1.3813652,-14.820812,-21.647484,-25.498636
0.57890624,-0.19037445,-1.3939673,-13.406837,-21.952974,-23.986351
0.72096896,-0.46848145,-1.3443515,-11.871157,-21.783976,-21.561375
0.8534367,-0.68171316,-1.270818,-10.183068,-20.957905,-18.914616
0.95869607,-0.8649334,-1.2069157,-8.21286,-19.827585,-16.54789
1.0463802,-1.0433087,-1.1515666,-5.758263,-18.643412,-14.196056
1.1542828,-1.2514786,-1.1093022,-3.0311117,-17.418592,-11.243638
1.2675877,-1.4698174,-1.0805709,0.27462113,-15.989316,-7.539403
1.3727611,-1.6223296,-1.0380173,3.900267,-14.225973,-3.222935
1.4518502,-1.6316507,-0.9616686,7.3963404,-12.308161,0.76541716
1.5120505,-1.558623,-0.86684805,10.495071,-10.457414,3.850047
1.5434331,-1.4817752,-0.7737048,13.527464,-8.746214,6.8151526
1.554022,-1.393261,-0.689553,16.499561,-7.219733,9.936541
1.5579718,-1.3027668,-0.62127936,19.866962,-5.59065,13.389161
1.5598217,-1.1691113,-0.5634179,23.720308,-3.7187858,17.064869
1.5491763,-0.8825966,-0.47143054,26.753445,-1.4245104,20.237673
1.4856658,-0.5065893,-0.36779863,28.052465,1.5213814,22.054184
1.4391606,-0.49073175,-0.35628557,27.17435,1.4737582,21.36383
1.3941267,-0.4753759,-0.34513676,26.324017,1.4276416,20.695318
1.3505161,-0.46050534,-0.3343403,25.500557,1.3829826,20.047934
1.3082825,-0.44610435,-0.3238848,24.7031,1.3397338,19.420992
1.2673814,-0.4321577,-0.31375912,23.930803,1.2978494,18.81383
1.2277696,-0.4186507,-0.3039526,23.18285,1.2572854,18.225807
1.1894056,-0.4055691,-0.29445502,22.458456,1.2179991,17.656305
1.152249,-0.3928993,-0.28525636,21.756863,1.1799493,17.104729
1.1162612,-0.38062802,-0.27634707,21.07734,1.1430963,16.570503
1.0814047,-0.36874247,-0.2677178,20.419174,1.1074018,16.05307
1.0476432,-0.3572303,-0.25935963,19.781687,1.0728287,15.551893
1.0149417,-0.34607962,-0.25126392,19.164215,1.0393411,15.066451
0.9832665,-0.33527884,-0.24342223,18.56612,1.0069044,14.596243
0.9525847,-0.32481682,-0.23582649,17.986784,0.97548497,14.140783
0.92286485,-0.3146828,-0.22846891,17.425611,0.94505066,13.699602
0.89407635,-0.30486637,-0.22134188,16.882025,0.9155701,13.272247
0.8661896,-0.2953574,-0.21443811,16.355465,0.88701296,12.858278
0.83917606,-0.28614622,-0.2077505,15.845393,0.85934997,12.457273
0.81300807,-0.27722332,-0.20127223,15.351287,0.8325529,12.068817
0.7876589,-0.26857963,-0.19499665,14.872641,0.8065943,11.692517
0.7631026,-0.2602063,-0.18891738,14.408967,0.7814477,11.327989
0.7393142,-0.25209486,-0.18302822,13.959793,0.75708747,10.974858
0.7162695,-0.24423696,-0.17732316,13.524661,0.73348874,10.632768
0.69394505,-0.23662466,-0.17179641,13.103128,0.71062756,10.301369
0.6723181,-0.2292502,-0.16644233,12.694767,0.68848073,9.980325
0.6513668,-0.22210611,-0.16125552,12.299162,0.66702574,9.66931
0.6310698,-0.21518515,-0.1562307,11.915913,0.6462408,9.368008
0.61140656,-0.20848028,-0.15136278,11.54463,0.6261049,9.076115
0.5923572,-0.20198475,-0.14664683,11.184938,0.60659754,8.793333
0.5739025,-0.19569197,-0.14207809,10.836474,0.5876992,8.51938
0.55602366,-0.18959557,-0.13765192,10.498885,0.56939054,8.253975
0.5387027,-0.1836894,-0.13336386,10.17183,0.5516532,7.9968514
0.5219222,-0.17796749,-0.1292096,9.854979,0.53446925,7.7477503
0.50566506,-0.17242406,-0.12518491,9.548011,0.5178214,7.5064197
