ax,ay,az,gx,gy,gz
-1.457286,3.180029,-1.8663806,21.751108,25.357502,-35.51123
-1.2713276,3.5164008,-1.7570883,20.053404,22.465109,-40.48925
-0.97811025,4.0023127,-1.4552228,21.600592,19.46577,-45.235504
-0.62384665,4.3650413,-1.0345887,22.468534,21.035778,-49.417187
-0.4583356,4.6037755,-0.77955085,20.937517,21.11218,-51.589115
-0.48310354,4.929166,-0.7114433,16.220142,18.042479,-52.93006
-0.594416,5.361463,-0.63858914,7.641643,13.167561,-58.050533
-0.54434884,5.9252667,-0.37009323,-3.9340057,9.595318,-64.860794
-0.37443504,6.304447,-0.08204926,-17.599745,9.573246,-72.0268
-0.26946405,6.3666444,0.009639268,-28.820507,11.041583,-77.55381
-0.27287194,6.3659315,-0.040789012,-37.216633,12.647543,-82.4519
-0.37506062,6.389285,-0.16676313,-45.762802,12.372926,-87.99483
-0.52833396,6.273341,-0.42155096,-55.270954,9.678298,-92.98712
-0.6571341,5.967243,-0.7718002,-64.04309,5.1623344,-97.273636
-0.70710605,5.447971,-1.1826938,-70.58753,-0.48834208,-100.61018
-0.6585305,4.799858,-1.5639032,-74.47264,-5.816869,-103.00133
-0.5701183,4.0668983,-1.9150705,-75.02697,-10.464756,-103.87613
-0.47778076,3.239632,-2.2735288,-74.04118,-15.120963,-102.90271
-0.3677857,2.344141,-2.6264641,-72.44205,-20.304749,-98.847305
-0.23357585,1.5297091,-2.9150765,-69.80704,-25.535843,-93.4045
-0.07212533,0.86072546,-3.0836923,-65.117966,-29.434156,-90.20897
0.16280732,0.19249497,-3.137471,-57.26951,-30.776346,-88.07102
0.45439357,-0.4179116,-3.0603836,-49.31171,-30.974916,-84.34262
0.7081629,-0.9442091,-2.9378328,-41.782585,-30.687841,-78.30406
0.8963607,-1.4132441,-2.8213258,-34.04476,-30.3067,-70.475525
1.0530701,-1.7344841,-2.6860445,-26.273869,-29.834782,-61.820496
1.2040879,-1.8453641,-2.492696,-19.954361,-28.93389,-54.109306
1.3637667,-1.8944982,-2.2585757,-14.371038,-27.171972,-47.350784
1.4929684,-1.9583836,-2.0770364,-9.294363,-25.139702,-40.746128
1.5781801,-2.0172844,-1.9457376,-4.3401217,-23.267282,-33.833366
1.6265867,-2.0623734,-1.868344,0.847143,-21.90679,-26.603136
1.6737214,-2.0950723,-1.8197879,6.991515,-21.02535,-18.554544
1.732763,-1.8666315,-1.6940914,12.596108,-19.90544,-11.876313
1.7826977,-1.5000681,-1.5081785,16.755936,-18.144642,-7.80316
1.7894667,-1.1771898,-1.3513163,20.03281,-16.278547,-4.447174
