ax,ay,az,gx,gy,gz
-1.4836498,0.18727443,-2.566387,28.187529,1.7754706,-12.761934
-1.5224105,0.18904954,-2.670549,38.720055,2.645275,-12.2068815
-1.4741261,0.39068907,-2.5220382,37.41057,0.44927377,-12.305486
-1.3007715,0.58905935,-2.2794247,31.001366,-1.7077934,-11.519289
-1.0912756,0.69480467,-1.9995583,21.693296,-2.021159,-9.607714
-0.9194515,0.70724875,-1.7351785,16.416435,0.38393208,-9.3004465
-0.8558734,0.76344776,-1.5770112,13.228417,2.9687324,-9.663053
-0.890196,0.8154171,-1.4919342,11.788487,4.0913377,-9.62987
-0.90951115,0.89002055,-1.4064983,10.181876,3.631368,-8.677643
-0.86117244,1.0440468,-1.2602633,7.0803375,2.602336,-7.1905727
-0.7946511,1.2037296,-1.0749007,4.1654534,2.4278798,-6.0871663
-0.7455738,1.4194804,-0.8883016,1.5927949,2.592012,-6.0044446
-0.7195539,1.6402203,-0.69972605,-0.29150018,2.6875694,-7.0399184
-0.6828016,1.8942508,-0.5031304,-2.3178332,2.5453384,-8.303028
-0.6240681,2.1879,-0.31535518,-5.4419284,2.1711965,-9.601623
-0.5583021,2.4342947,-0.21645512,-8.973249,1.8299328,-10.76408
-0.5465203,2.6519158,-0.18959475,-12.516254,1.372086,-12.183026
-0.5873762,2.845196,-0.1995682,-16.04463,0.9223191,-13.798806
-0.6719221,3.037611,-0.23386182,-19.29232,0.7162828,-16.113453
-0.76553583,3.2277524,-0.29155254,-22.557364,0.6320855,-19.440077
-0.84627056,3.3492603,-0.4150056,-26.127058,-0.0020443948,-22.586948
-0.9183379,3.3738449,-0.5886441,-29.706009,-1.3797357,-25.396204
-0.97750026,3.3240676,-0.7927254,-32.908073,-3.2820299,-28.19541
-1.007061,3.2138147,-0.98916054,-35.046486,-5.216368,-31.539286
-1.0108014,3.0694473,-1.1631435,-36.428295,-7.201843,-35.21293
-1.0027804,2.8712578,-1.3210166,-37.97514,-9.404597,-38.339745
-0.9927493,2.6338181,-1.464067,-39.58508,-11.844816,-40.900673
-0.9768756,2.323569,-1.6217667,-40.88881,-14.686068,-42.944134
-0.9245153,1.9141791,-1.78374,-41.35425,-17.55468,-44.438145
-0.82835233,1.4205933,-1.9354752,-40.572323,-20.232088,-45.48379
-0.67733896,0.8786131,-2.040815,-38.1514,-22.387068,-45.584396
-0.46073714,0.37070692,-2.0646665,-35.48645,-24.257624,-44.95394
-0.1876066,-0.11081003,-2.0130532,-32.976818,-25.612219,-43.53101
0.103378475,-0.5783887,-1.9120579,-30.453217,-26.110949,-41.1928
0.3599089,-1.0095605,-1.8019191,-27.656378,-25.73689,-37.55461
0.5396971,-1.3866539,-1.7211665,-24.602398,-25.07361,-33.183823
0.68309313,-1.7263875,-1.6649184,-21.037891,-24.245316,-28.212044
0.8120587,-2.0077057,-1.6197019,-16.716179,-23.1887,-22.96983
0.9392506,-2.1780725,-1.5648,-11.943882,-21.799517,-17.989016
1.0611516,-2.26974,-1.5016217,-6.9475794,-19.982473,-13.316242
1.1616893,-2.2788732,-1.430636,-2.1548715,-18.160732,-8.6001215
