ax,ay,az,gx,gy,gz
0.77455246,-0.41364014,0.3436395,35.233955,48.384983,3.7727616
0.590373,-0.51291674,0.095571965,39.00664,46.269478,3.4874716
0.50008917,-0.37333596,-0.07459815,40.089687,42.303432,5.29931
0.3355566,-0.13774878,-0.2343111,38.568283,34.591885,5.585904
0.2957879,0.28227007,-0.21451893,30.934387,28.320677,5.3509293
0.40686673,0.78117746,0.018245758,22.017231,25.8359,3.6270328
0.6273994,1.2413049,0.3386334,14.039886,27.04424,1.7939819
0.7452236,1.6529473,0.56311834,9.291874,29.520956,-1.1082647
0.7502576,2.061619,0.7252223,7.7669525,32.096397,-6.7477107
0.72843105,2.6330497,0.8512135,5.4835286,33.763573,-12.906019
0.6926664,3.1962411,0.8851458,-0.44770914,33.620247,-17.953236
0.6263572,3.6443892,0.80974925,-7.713031,32.68512,-23.158245
0.4966995,3.9372058,0.6420612,-14.218853,31.689363,-29.243015
0.31429467,4.098973,0.41496077,-19.309713,30.588766,-36.124805
0.06274095,4.1606913,0.10786439,-24.171007,28.86644,-42.537285
-0.18122135,4.202791,-0.21912748,-29.679111,25.673601,-48.058014
-0.3683915,4.161604,-0.54866284,-35.95321,21.196655,-52.856964
-0.49466988,3.9889786,-0.87851256,-41.888306,16.052626,-56.918713
-0.567408,3.7545016,-1.1826596,-46.58447,10.827161,-60.727707
-0.5557817,3.4222665,-1.4543577,-50.66616,5.769511,-63.683277
-0.5202747,3.0015616,-1.7272043,-53.945484,0.5398979,-65.52191
-0.47018233,2.5333927,-1.9842268,-56.353203,-4.723802,-66.571846
-0.4073767,2.0289416,-2.2124429,-57.247665,-9.824795,-67.33621
-0.33268884,1.5123504,-2.4049926,-56.05195,-14.534052,-68.01973
-0.24528185,0.9745361,-2.549085,-53.349743,-18.547821,-68.31058
-0.16662896,0.47793558,-2.6485345,-49.532764,-22.040936,-67.93821
-0.10720985,0.06296843,-2.7012372,-45.26326,-25.462145,-66.7507
-0.063770786,-0.28028864,-2.7198837,-40.910892,-29.181307,-64.97106
-0.0031036222,-0.5672109,-2.6913803,-36.176365,-32.963295,-63.100964
0.095363185,-0.8441883,-2.6246395,-31.151432,-36.5514,-61.1256
0.2668059,-1.1183887,-2.5081956,-26.266815,-39.337364,-58.331184
0.47888535,-1.3528641,-2.3502734,-21.495213,-40.58032,-54.872482
0.65754217,-1.5614573,-2.2087092,-16.404255,-40.736988,-51.26704
0.7975636,-1.710742,-2.0870008,-10.779403,-40.206844,-47.914524
0.8981637,-1.850947,-2.0018742,-4.437371,-39.728634,-44.52489
1.019942,-1.9413586,-1.8854192,2.3170006,-39.198067,-40.511364
1.1904097,-1.9542803,-1.7140303,8.676981,-38.209538,-36.056557
1.3975446,-1.8477983,-1.4838581,13.466663,-36.067646,-32.20682
1.6143309,-1.7692425,-1.2628073,17.978409,-31.500496,-29.53934
1.7740014,-1.7290479,-1.130556,22.902739,-26.429613,-26.488537
1.8904749,-1.598199,-1.016669,27.067701,-21.903849,-22.608139
1.9989319,-1.4099047,-0.88732994,30.215002,-17.807775,-17.84751
2.0932393,-1.1395817,-0.75350624,32.315845,-13.862482,-12.995767
2.155095,-0.8298515,-0.6371312,33.130737,-9.88396,-8.8540745
2.1535168,-0.51859343,-0.5804951,33.44516,-5.906316,-5.3931446
2.0879953,-0.20026366,-0.5689757,33.35828,-2.3117747,-2.7538846
1.9761292,0.103762,-0.59275806,32.67458,0.8479811,-0.55425537
1.8203783,0.39183775,-0.6525132,31.495296,3.3351238,1.2587715
1.6281072,0.68519133,-0.72733283,29.666088,4.7259316,2.4332285
1.4075885,1.0021583,-0.7969276,27.584213,5.571411,2.8142736
1.1843615,1.3030678,-0.87544715,25.52168,5.994877,2.2294333
0.97133267,1.5710564,-0.96843183,23.550776,5.9698443,0.7289052
0.78013235,1.8016975,-1.0718126,21.609926,5.4156246,-1.4221457
0.6075944,1.997392,-1.1846792,19.295378,3.8569803,-4.0546837
0.4668153,2.1637793,-1.2957006,16.571545,1.6162598,-6.894661
0.3508215,2.3030193,-1.3942856,13.573317,-0.9871295,-10.034953
0.25543287,2.418472,-1.4812526,10.509798,-3.7906249,-13.556461
0.17115968,2.5015357,-1.5613084,7.4489512,-6.7928605,-17.27479
