ax,ay,az,gx,gy,gz
-0.9790998,3.3754852,-2.2400203,28.686625,15.148319,-17.533796
-0.49448535,4.3205647,-1.7425791,29.209965,14.706482,-22.062712
-0.40739688,4.835509,-1.5119747,20.776314,10.644131,-22.211138
-0.47511142,5.4452,-1.3445325,11.028243,5.647575,-24.095144
-0.56072104,6.050501,-1.1481061,0.024928162,0.48687485,-29.348436
-0.6072699,6.619538,-0.8750302,-10.453549,-1.775517,-40.20831
-0.6175077,7.0823255,-0.57943773,-18.274069,-1.6789595,-52.65879
-0.56818295,7.3636503,-0.3286797,-25.649504,-0.40182436,-62.953854
-0.51453555,7.5643687,-0.19324328,-34.225246,0.64517236,-70.40283
-0.50602573,7.7000227,-0.20136815,-43.093258,0.95871234,-76.729416
-0.5409083,7.741901,-0.3678302,-51.860363,-0.1099157,-84.64201
-0.5957096,7.5056777,-0.69729453,-58.724243,-1.6885074,-93.51406
-0.6158547,7.100783,-1.0453534,-62.681957,-3.0014322,-103.11343
-0.59401935,6.624461,-1.3742218,-64.6982,-4.567723,-111.93207
-0.52261597,6.118959,-1.6573397,-66.4025,-6.8466673,-118.68527
-0.4216915,5.56203,-1.9402316,-67.85638,-10.492201,-123.15008
-0.3188361,4.8691792,-2.2620034,-68.38122,-14.889429,-126.430504
-0.18829747,4.1090508,-2.5680523,-67.846695,-19.762285,-128.50978
0.012452113,3.289507,-2.8063607,-66.34499,-24.385792,-129.07877
0.29927996,2.4442606,-2.959474,-63.416775,-27.880814,-127.3633
0.63548404,1.6297333,-3.0341938,-58.82509,-29.806683,-122.490555
0.95585525,0.9772264,-3.001127,-52.785557,-30.432701,-116.43802
1.2338247,0.4831826,-2.8871324,-46.491062,-30.345003,-110.35852
1.4976623,0.033548325,-2.7268205,-40.173344,-29.41334,-103.70345
1.7452548,-0.38728654,-2.5788043,-34.310623,-28.086172,-95.87741
1.954211,-0.7437372,-2.4525003,-28.83437,-26.612543,-85.9881
2.079512,-1.0138218,-2.369628,-23.347708,-25.414255,-75.38038
2.1722453,-1.1835448,-2.2857766,-17.800407,-24.333559,-65.0405
2.2713678,-1.3229622,-2.1990988,-11.834834,-22.833576,-55.25593
2.3691816,-1.4529105,-2.1305127,-5.2303877,-20.75968,-45.7293
2.4504302,-1.5407968,-2.0749955,2.2636576,-18.188614,-35.976616
2.4901252,-1.4529979,-1.9903623,9.306546,-15.824348,-26.46633
2.4800751,-1.1079799,-1.8369887,14.3324,-13.984385,-19.0733
2.4421258,-0.70944583,-1.6405194,17.000013,-12.483342,-14.168203
2.4061985,-0.44290274,-1.4673721,19.051443,-10.988796,-9.934502
2.374509,-0.21550353,-1.3282957,20.940372,-9.387023,-5.817478
2.3474848,0.09235167,-1.1783189,22.149803,-7.6515055,-1.9592773
2.2887187,0.49288633,-1.0260928,22.056494,-6.0813603,0.66634285
2.1898043,0.88578063,-0.9010016,21.094833,-4.762734,2.0197906
2.0497282,1.2593442,-0.79894656,19.622704,-3.5418866,2.3722188
1.8667184,1.6340603,-0.726863,17.458195,-2.5451853,1.3979894
1.6277556,2.0194926,-0.71212494,14.712618,-2.2568471,-0.8962865
1.377067,2.3724072,-0.7208327,11.643562,-2.6432467,-4.421722
1.1357442,2.6755774,-0.7421419,8.341771,-3.665128,-8.752059
0.938383,2.9168887,-0.76642764,5.1188235,-4.8592153,-13.376275
0.79485255,3.1091986,-0.81061465,2.056425,-6.2810698,-18.515047
0.7049781,3.2530887,-0.87313634,-0.7279576,-7.7706723,-24.1855
0.64272827,3.3215442,-0.9642953,-3.27574,-9.543094,-30.050585
0.59210736,3.3293672,-1.0875365,-5.3573813,-11.983327,-35.85987
0.5585722,3.3073509,-1.212592,-7.348581,-15.086699,-41.46263
0.5629711,3.2426162,-1.3050185,-9.243697,-18.266788,-46.27074
0.60814625,3.1137183,-1.3715373,-10.7914095,-21.121761,-50.463722
0.6381744,2.9561462,-1.4363294,-11.880636,-23.666327,-54.370865
0.663415,2.762486,-1.5232005,-12.695451,-26.230968,-57.97282
0.6878826,2.5100703,-1.6455343,-13.370776,-29.242107,-61.159775
0.7335604,2.2061582,-1.7827694,-13.553942,-32.793022,-63.492188
0.8447533,1.8283566,-1.8888915,-12.939651,-36.088028,-64.81432
1.0076097,1.4496217,-1.9510324,-11.80949,-38.72788,-65.14253
1.1793334,1.0839642,-1.9818714,-10.095696,-40.431698,-64.93059
1.3206234,0.7288241,-2.0264351,-7.1386166,-41.44078,-64.7878
1.4651818,0.39413232,-2.0450008,-3.811956,-41.92656,-63.97003
1.6414186,0.08000148,-1.9982836,-1.080294,-41.974167,-62.073544
1.836413,-0.2192004,-1.9203876,1.3058968,-41.07329,-58.941116
1.991525,-0.48539945,-1.8834559,4.1705437,-39.634785,-55.330414
2.1040537,-0.71671975,-1.8769097,7.516137,-37.923603,-51.48628
2.201985,-0.93677235,-1.879931,11.396227,-36.143456,-46.658253
2.2823296,-1.1090376,-1.8915986,15.942647,-34.584145,-41.10804
2.3634796,-1.1948037,-1.8578612,20.593252,-33.007217,-34.913506
2.4570084,-1.2234257,-1.7795876,24.602156,-31.140198,-28.235209
