ax,ay,az,gx,gy,gz
-0.9918272,3.8845806,-0.40000364,-8.267347,13.15012,-15.647415
-1.0733854,4.0220027,-0.53531855,-8.690285,13.689423,-24.651968
-0.8518922,4.4140024,-0.37169364,-13.179936,13.328633,-29.13138
-0.6198409,4.9981127,-0.06992083,-25.522907,13.950535,-30.322521
-0.4965549,5.3062854,0.060878657,-38.743736,14.979389,-30.62588
-0.42861223,5.3712754,0.025483897,-49.836567,16.399393,-30.254374
-0.38656303,5.4092016,-0.105180606,-59.092205,17.882988,-30.710049
-0.38611528,5.4426036,-0.2249173,-66.44651,18.08242,-31.920706
-0.32494298,5.5365233,-0.22110413,-73.26955,17.483597,-33.58823
-0.17142984,5.5989165,-0.17178817,-79.888626,17.32533,-34.960403
-0.039405234,5.585959,-0.19148901,-86.180084,18.111797,-36.06605
-0.022398148,5.4279575,-0.3790885,-91.33867,19.185886,-37.00253
-0.09042751,5.219528,-0.6559762,-96.01392,20.03069,-37.872295
-0.24497072,4.967769,-1.0302919,-100.36651,19.667885,-38.818493
-0.4678035,4.621309,-1.4827901,-103.93749,17.66475,-39.85838
-0.70283186,4.218692,-1.9646088,-105.4119,13.906529,-41.634384
-0.91399705,3.7204225,-2.4320858,-104.06112,9.444339,-44.233955
-1.0551013,3.2189496,-2.7995214,-100.19949,4.987346,-47.65619
-1.1472139,2.7234526,-3.0899606,-94.74839,0.56058663,-51.141693
-1.212974,2.256552,-3.3241534,-88.591064,-4.3124895,-54.097492
-1.2282898,1.8149291,-3.4903471,-81.48892,-9.938344,-56.50371
-1.1290526,1.4130622,-3.5222962,-74.4728,-15.656004,-58.33524
-0.93578756,1.0468804,-3.4350193,-68.3705,-20.934525,-59.222115
-0.65720075,0.6578932,-3.2876778,-63.021175,-25.343264,-58.89399
-0.3220035,0.22221105,-3.1160243,-58.004818,-28.20571,-57.008617
0.022553802,-0.23016264,-2.9212232,-51.87733,-29.022211,-53.54954
0.32533634,-0.61860436,-2.7080097,-45.10028,-28.762486,-49.1569
0.57318395,-0.8750206,-2.485888,-39.00135,-28.11995,-44.243786
0.7724758,-1.0421507,-2.2652764,-34.409515,-27.308498,-39.62597
0.94747657,-1.2417281,-2.0761476,-30.352995,-26.140518,-35.035038
1.098497,-1.4269054,-1.9205871,-25.857862,-24.297035,-30.457237
1.2148069,-1.560817,-1.8025242,-20.991127,-22.275274,-25.748564
1.3217099,-1.6486697,-1.6987696,-15.920343,-20.133158,-20.526485
1.3999388,-1.6579821,-1.6124045,-10.7354355,-18.024273,-14.921996
1.4345821,-1.548623,-1.5235728,-6.206034,-16.079903,-10.087794
1.4439839,-1.4150536,-1.4492694,-2.0073533,-14.002518,-6.271179
1.42322,-1.2464395,-1.3966105,2.2654135,-12.115503,-3.166827
1.3879331,-1.0181578,-1.3293937,5.973997,-10.615766,-0.48696008
1.3421131,-0.7619901,-1.2551765,9.082307,-9.461124,1.9939885
1.2769488,-0.45820227,-1.1718367,11.3948965,-8.613013,4.130562
1.1912158,-0.11710149,-1.081256,12.628644,-7.9741282,5.5875654
1.0721161,0.2350482,-0.9880539,13.2987995,-7.3596883,6.558467
0.9186354,0.59765095,-0.9049485,13.518247,-6.8483834,6.828777
0.7444476,0.965428,-0.83405674,13.332081,-6.5896263,6.308052
0.5776875,1.3150023,-0.7800833,12.557822,-6.7178826,5.096038
0.44655222,1.6171874,-0.7479715,10.927329,-7.1377,3.3112469
0.37384257,1.8439507,-0.7373416,8.915382,-7.4685807,1.2166717
0.34688985,2.0304985,-0.72632027,6.5518017,-7.4238706,-0.96867245
0.32183424,2.2023854,-0.7289687,3.8770702,-7.3184896,-3.2912953
0.2780013,2.35162,-0.7501601,0.86712587,-7.46355,-5.869894
0.22764643,2.4595263,-0.7876257,-2.2581837,-7.959087,-8.555939
0.18080604,2.5178392,-0.84744537,-5.517261,-8.953821,-11.220612
0.13928741,2.5451381,-0.9137771,-8.7870455,-10.177833,-13.865537
0.09853106,2.5356205,-0.97841394,-11.75727,-11.386305,-16.587671
0.05501686,2.5087001,-1.0338228,-14.416881,-12.545795,-19.614986
0.01673469,2.4494395,-1.0941552,-16.750975,-13.982848,-22.784672
0.017433964,2.3224628,-1.1700448,-18.69691,-15.732804,-25.72238
0.08054027,2.1332827,-1.2394234,-20.532522,-17.565535,-28.007847
0.17843315,1.892891,-1.3058593,-22.14285,-19.372501,-29.67305
0.2904695,1.6069379,-1.372573,-23.115446,-21.037737,-31.070356
0.41067117,1.298748,-1.4224797,-22.87016,-22.249723,-32.301422
0.5148723,1.0016383,-1.4478638,-22.07583,-23.268991,-33.204655
0.59024245,0.71456754,-1.4584363,-21.157223,-24.359343,-33.681973
0.65036947,0.41580966,-1.4650967,-20.03026,-25.583246,-33.654728
0.7201115,0.10514088,-1.4653832,-18.657246,-26.857435,-33.26903
0.80991703,-0.22150941,-1.4547428,-16.586395,-27.745142,-32.459496
0.9130822,-0.5274234,-1.4327981,-13.684082,-27.90637,-31.299917
1.0071005,-0.8041621,-1.3998221,-10.372138,-27.636484,-29.806559
1.0814469,-1.0404279,-1.3535827,-6.8011775,-27.145658,-27.98523
1.1409655,-1.2404088,-1.3104212,-2.966296,-26.688763,-25.930973
1.2071614,-1.4158967,-1.2683793,1.127544,-26.252916,-23.414614
1.2809222,-1.5478199,-1.217844,5.2058864,-25.732584,-20.440336
1.3440202,-1.6077776,-1.1427186,8.930406,-25.062773,-17.201937
1.421881,-1.6068648,-1.0322627,12.12185,-23.805265,-13.816605
1.497946,-1.5967319,-0.93271893,15.046112,-21.697653,-10.200173
1.5575984,-1.5725636,-0.8629192,18.067846,-18.735796,-6.149686
1.5888445,-1.4623433,-0.80250955,20.695768,-15.963163,-1.6930062
1.6408348,-1.2745407,-0.70477605,22.731228,-13.1747055,3.0446784
1.7136369,-1.026251,-0.5767024,23.961098,-9.945183,7.836653
1.7798578,-0.73892534,-0.43934286,24.013874,-6.2601767,12.429272
1.8327882,-0.46405897,-0.32752585,23.21312,-1.9769446,16.794777
1.8181881,-0.20119615,-0.30245095,22.13844,2.5410511,20.520075
1.7609905,-0.1948668,-0.29293627,21.441996,2.4611132,19.874542
1.7056283,-0.18874055,-0.2837269,20.7679,2.3837404,19.249723
1.6520392,-0.18281053,-0.2748125,20.115395,2.3088458,18.644918
1.6001636,-0.1770701,-0.2661831,19.483751,2.2363458,18.059448
1.5499438,-0.17151292,-0.2578292,18.87227,2.16616,17.49267
1.5013248,-0.16613285,-0.24974155,18.280281,2.0982115,16.943954
1.4542532,-0.16092402,-0.24191129,17.707132,2.0324254,16.412704
1.4086776,-0.15588075,-0.23432992,17.152199,1.9687302,15.898338
1.3645488,-0.15099756,-0.22698921,16.614883,1.907057,15.400301
1.3218192,-0.1462692,-0.21988125,16.094603,1.8473392,14.918055
1.2804428,-0.1416906,-0.21299839,15.590799,1.7895126,14.45108
1.2403754,-0.13725685,-0.2063333,15.102936,1.7335156,13.99888
1.2015744,-0.13296323,-0.19987884,14.63049,1.6792884,13.560972
1.1639986,-0.12880518,-0.1936282,14.172964,1.6267735,13.136891
1.1276083,-0.12477832,-0.18757476,13.729872,1.5759152,12.72619
1.0923651,-0.12087839,-0.18171215,13.300747,1.5266603,12.328435
1.0582321,-0.11710131,-0.1760342,12.8851385,1.4789568,11.943209
1.0251733,-0.113443114,-0.17053497,12.482613,1.4327549,11.570108
0.9931544,-0.10989998,-0.1652087,12.092748,1.3880061,11.208743
0.96214205,-0.10646823,-0.16004987,11.7151375,1.344664,10.858737
0.93210393,-0.10314429,-0.15505311,11.34939,1.3026835,10.519727
