ax,ay,az,gx,gy,gz
-0.45636776,2.5272956,0.33909398,-40.172184,9.100083,7.8791623
-0.38948718,2.6205423,0.1660917,-43.918556,8.108516,4.2993884
-0.32405022,2.8701744,0.080099925,-42.56625,7.7169952,0.049954228
-0.27630043,3.2346501,0.08864373,-36.822514,6.649635,-4.056438
0.015182539,3.8361137,0.56975055,-42.382545,7.577646,-8.265915
0.2978091,4.382046,1.0037063,-55.94386,9.959931,-10.221192
0.30168998,4.5782895,1.0585555,-69.67667,13.050842,-11.854821
0.16098338,4.618717,0.93030673,-77.78705,16.84119,-14.990076
-0.02283004,4.665968,0.73588896,-81.057045,20.258898,-20.550959
-0.20814991,4.684919,0.5195272,-82.87237,22.143309,-26.22332
-0.43199658,4.621033,0.21931821,-85.23621,22.29821,-31.075844
-0.64539826,4.4698315,-0.11705116,-87.4841,21.223776,-35.523685
-0.8203696,4.2319913,-0.4935887,-89.454346,18.78353,-39.658134
-0.92334205,3.8869562,-0.86966026,-90.65203,15.513083,-43.315754
-0.97040075,3.4731107,-1.2161605,-89.99082,11.9914055,-46.475628
-1.0254985,3.0384624,-1.5375313,-88.992836,8.028833,-49.319717
-1.0862508,2.5599177,-1.8325797,-88.041855,3.5095909,-51.60136
-1.1057087,1.9761547,-2.1069272,-86.484985,-1.2501296,-52.86976
-1.0314964,1.3449657,-2.3230555,-83.5994,-5.350033,-53.21995
-0.88424873,0.7130764,-2.4793656,-79.12978,-8.446281,-52.34846
-0.72152615,0.13660449,-2.5757463,-73.929924,-11.278686,-51.204903
-0.53857094,-0.41880122,-2.6091795,-67.7685,-14.038137,-49.73858
-0.27354118,-0.880943,-2.5336137,-61.530827,-16.377676,-47.42995
0.06396015,-1.2557067,-2.3658211,-55.289257,-17.6499,-44.532173
0.4250683,-1.5748454,-2.144219,-49.262688,-17.140394,-40.15184
0.74133223,-1.836524,-1.9352871,-43.62878,-15.560656,-34.907433
0.9927938,-2.111301,-1.8115396,-37.778282,-13.200079,-28.625183
1.1756746,-2.3689628,-1.7806705,-30.913849,-10.594242,-21.612951
1.3142252,-2.5694697,-1.810528,-22.633055,-7.919619,-14.268881
1.4094284,-2.5763292,-1.8264167,-14.055637,-5.439631,-7.9429383
1.4689653,-2.3620348,-1.7513556,-6.855835,-3.3640134,-3.0033422
1.5046103,-2.1456082,-1.6405854,-1.1604269,-1.9009552,2.2497149
1.5217547,-1.9071007,-1.5157375,3.4366841,-0.8185181,7.8291273
1.5234588,-1.6562096,-1.3985202,7.449983,0.04106723,13.607799
1.4999845,-1.3118501,-1.2782274,10.431709,0.8098068,18.194473
1.4298794,-0.7895493,-1.1095437,12.562014,1.7538276,20.060148
1.3484524,-0.31247512,-0.9569856,13.952136,2.7701585,20.552628
1.2501485,0.13536538,-0.83590245,14.331714,3.4626842,20.722008
1.141167,0.5749143,-0.73657495,13.786326,3.803851,20.50886
1.0178978,0.9684014,-0.6765861,12.547943,3.7986639,19.600498
0.8821303,1.3186404,-0.6716771,11.337879,3.6655478,17.80584
0.7492234,1.6532583,-0.6844947,10.15396,3.398325,14.995241
0.6335746,1.9727194,-0.7047462,8.40164,2.8716,11.451652
0.53814787,2.2486145,-0.7438701,5.90306,1.8381904,7.4849744
0.46922582,2.467699,-0.79000586,2.7590644,0.24000612,3.0615227
0.42963785,2.59962,-0.8516867,-0.5627853,-1.6093491,-1.3652858
0.39962146,2.7143643,-0.91444755,-3.939351,-3.6963103,-6.1171913
0.37984458,2.8228016,-0.95809335,-7.3734446,-5.765488,-11.490422
0.37357652,2.891986,-0.993787,-10.76998,-7.6831784,-17.162554
0.38071084,2.87439,-1.0600437,-14.311783,-10.021805,-22.283848
0.41984424,2.740648,-1.178425,-17.900913,-12.683097,-26.690996
0.4966388,2.529187,-1.3017167,-21.046728,-15.375185,-30.387827
0.5830084,2.3080254,-1.4022483,-23.538746,-17.5714,-33.768772
0.6425483,2.049008,-1.5108095,-25.21842,-19.321636,-37.077454
0.6813558,1.7314459,-1.6364027,-25.753881,-20.81471,-39.791985
0.7169855,1.3764683,-1.7557884,-25.471989,-22.178305,-41.820415
0.7388863,1.0185509,-1.8716104,-24.419624,-23.729006,-43.44171
0.7810032,0.6597684,-1.9576848,-22.72318,-25.521713,-44.53437
0.8658458,0.30975476,-1.9831446,-20.896101,-27.224295,-44.716522
0.9855559,-0.02827783,-1.9492642,-18.815834,-28.015478,-43.65561
1.1033835,-0.34786198,-1.8896831,-16.220116,-28.011501,-42.13844
1.2082419,-0.645859,-1.8343583,-13.066666,-27.41644,-40.21563
1.292617,-0.93953896,-1.7979565,-9.133229,-26.735544,-37.754097
1.3967447,-1.205179,-1.7500112,-4.973567,-25.960094,-34.192852
1.5356172,-1.4359915,-1.6727604,-0.71126026,-24.195974,-29.499046
1.6895926,-1.6245043,-1.5895413,3.6583781,-21.394619,-24.214851
1.7858778,-1.7855935,-1.5668019,8.413682,-18.301067,-19.102238
1.864995,-1.9147853,-1.5604742,13.728864,-15.245626,-14.039306
1.9544511,-1.9557036,-1.5311087,18.457962,-12.596963,-8.739135
2.068528,-1.9504198,-1.4578611,22.273706,-10.054432,-2.8767586
2.161579,-1.8234295,-1.3450254,25.177185,-7.4741864,2.8058374
2.2080138,-1.638111,-1.2283028,27.664137,-4.8029675,7.7254505
2.210522,-1.435071,-1.1262352,29.909948,-2.2685058,12.244029
2.1830716,-1.154324,-1.0106885,31.270699,0.033413764,16.424086
2.136501,-0.86489433,-0.90666455,31.823032,2.101248,19.99513
2.0838914,-0.5660117,-0.8258858,31.984516,3.896676,23.12873
2.0293627,-0.23179993,-0.73882747,31.426817,5.415496,25.799269
1.9744917,0.11282612,-0.6536855,29.909927,6.6246624,28.165102
1.9191293,0.44642827,-0.5744615,27.696934,7.894751,29.934183
1.8586223,0.4323531,-0.5563497,26.823696,7.6458426,28.990408
1.8000691,0.41873243,-0.53882265,25.978653,7.404971,28.077106
1.7434022,0.4055506,-0.52186036,25.160835,7.17186,27.19323
1.6885573,0.39279255,-0.50544333,24.369312,6.946244,26.337769
1.6354722,0.3804439,-0.48955315,23.603186,6.7278666,25.50976
1.5840874,0.36849076,-0.4741719,22.861599,6.5164843,24.70827
1.5343455,0.35691977,-0.45928246,22.143723,6.31186,23.932405
1.4861914,0.34571818,-0.4448683,21.448761,6.113768,23.181309
1.4395722,0.3348736,-0.43091354,20.775951,5.92199,22.454151
1.3944367,0.32437417,-0.41740292,20.124554,5.7363153,21.750137
1.3507358,0.31420845,-0.40432176,19.493862,5.556542,21.068499
1.3084221,0.30436543,-0.3916558,18.883188,5.382476,20.408499
1.26745,0.2948345,-0.37939146,18.291878,5.213928,19.769424
1.2277756,0.2856054,-0.3675155,17.719296,5.050719,19.15059
1.1893562,0.2766683,-0.3560153,17.164827,4.8926725,18.551334
1.1521512,0.26801366,-0.34487855,16.627882,4.7396216,17.971018
1.1161209,0.2596323,-0.33409345,16.107893,4.5914035,17.409025
1.0812274,0.25151536,-0.32364863,15.604308,4.4478617,16.864763
1.0474339,0.2436543,-0.31353304,15.116598,4.3088446,16.337658
1.0147047,0.23604083,-0.3037361,14.644251,4.1742063,15.827156
0.9830058,0.22866702,-0.2942475,14.18677,4.0438056,15.332723
0.95230395,0.22152515,-0.28505737,13.74368,3.917507,14.853841
0.9225671,0.21460776,-0.27615613,13.314518,3.7951784,14.390013
0.89376456,0.2079077,-0.26753452,12.898838,3.6766927,13.940756
0.8658663,0.201418,-0.25918362,12.496209,3.561927,13.505605
0.8388435,0.19513196,-0.25109476,12.1062155,3.4507632,13.084108
0.8126683,0.18904307,-0.24325962,11.728455,3.343086,12.675834
0.78731376,0.18314509,-0.23567012,11.362536,3.2387843,12.280358
0.7627537,0.17743193,-0.22831845,11.008085,3.1377513,11.897276
0.738963,0.17189774,-0.22119708,10.664738,3.0398831,11.526193
0.7159172,0.16653682,-0.2142987,10.33214,2.9450796,11.16673
0.6935928,0.16134371,-0.20761622,10.0099535,2.853243,10.818518
0.6719669,0.15631309,-0.20114285,9.697847,2.7642806,10.481202
0.6510175,0.15143983,-0.19487196,9.395505,2.6781006,10.154437
0.6307232,0.14671896,-0.18879718,9.102616,2.5946155,9.837891
0.6110633,0.14214568,-0.18291229,8.818885,2.5137403,9.5312395
