ax,ay,az,gx,gy,gz
-0.63909674,1.9100174,-0.4436404,-22.916573,11.152828,27.52116
-0.7062325,2.4703343,-0.07026163,-25.142353,14.912234,34.678093
-0.9837569,3.2199712,0.017400887,-29.305586,11.13855,35.049706
-1.3498038,3.7600238,-0.03361724,-31.768942,5.4233813,31.833494
-1.6075265,4.280517,-0.015737748,-34.111195,-1.2224172,27.226456
-1.7342046,4.8106613,0.11429392,-38.81935,-6.9291024,20.38751
-1.6205646,5.124567,0.35617468,-43.558132,-8.292133,12.006921
-1.3320909,5.2466426,0.60308576,-47.426483,-4.5809574,3.6256583
-1.1102656,5.416895,0.7730631,-50.26022,-0.20267338,-3.7605302
-0.9664992,5.6782036,0.87227863,-53.68325,2.7776184,-10.689406
-0.87942684,5.9096007,0.9297102,-58.359863,4.4086657,-16.586699
-0.8184798,6.077375,0.91965526,-64.22733,4.891238,-21.078663
-0.75823635,6.1555877,0.82556754,-71.169,4.9150286,-24.32583
-0.6826201,6.060951,0.6022578,-76.94226,5.5219917,-27.265028
-0.6306154,5.853677,0.29613015,-79.75718,7.2933974,-31.266151
-0.60829693,5.6137996,-0.03422443,-80.2482,9.496279,-36.389446
-0.6192141,5.3743005,-0.37157416,-79.99291,11.108373,-41.736248
-0.6579653,5.102569,-0.71974975,-81.1718,10.193843,-45.198925
-0.6872989,4.7856393,-1.06123,-82.909164,7.7796044,-47.35593
-0.6921914,4.4236064,-1.3733413,-83.633095,5.0200467,-49.392467
-0.66606593,4.0259895,-1.6520458,-81.93012,3.1366901,-52.258125
-0.6625337,3.6412444,-1.9062743,-79.04671,1.7259558,-55.7448
-0.69727105,3.2296894,-2.1696541,-76.3512,-0.71868336,-58.248936
-0.76193565,2.806155,-2.440811,-73.986374,-4.3040533,-60.056602
-0.81742424,2.3677595,-2.680436,-71.102486,-8.790989,-61.499813
-0.82234275,1.946235,-2.8413877,-67.36758,-13.272402,-63.002243
-0.78144264,1.5231495,-2.9332256,-62.734753,-17.344051,-64.39771
-0.7161244,1.1148057,-2.987558,-57.04695,-21.331806,-65.63017
-0.58287936,0.7333971,-2.9693608,-51.501915,-24.991858,-66.19714
-0.42580038,0.36236313,-2.9256222,-46.13156,-28.336802,-65.95869
-0.25832674,0.016409291,-2.8524163,-40.859085,-31.331522,-64.993935
-0.08680891,-0.29463476,-2.7519379,-35.52352,-33.863827,-63.442097
0.08903426,-0.59440416,-2.6513684,-29.748999,-35.615658,-61.142467
0.26067793,-0.936575,-2.6006405,-23.074034,-36.788067,-58.225742
0.41074955,-1.2777972,-2.5782466,-14.910568,-37.371796,-54.625305
0.5414699,-1.4827205,-2.5219994,-6.1743436,-38.02344,-50.690144
0.70359653,-1.5191162,-2.3683271,1.4094298,-38.75298,-46.76452
0.9060157,-1.5049107,-2.1503644,7.148145,-38.86035,-42.708492
1.1218607,-1.5180694,-1.9272994,12.263286,-37.893448,-38.434982
1.3179314,-1.5269524,-1.7340019,17.369827,-35.8026,-34.355892
1.5049722,-1.49455,-1.5527201,22.256657,-33.010292,-30.192862
1.673603,-1.3803527,-1.3658779,26.489523,-29.958624,-25.895767
1.8053666,-1.1799957,-1.1692715,29.115711,-26.900875,-21.62599
1.8839715,-0.91338664,-0.9700545,30.495535,-23.967262,-17.225122
1.9081231,-0.6198203,-0.80078804,30.870167,-21.163013,-12.608145
1.8735775,-0.29731268,-0.67086554,30.48885,-18.486923,-8.163523
1.785956,0.04243871,-0.57802224,29.748281,-15.851701,-4.5763645
1.6595356,0.36907628,-0.5250313,29.075485,-13.109977,-2.1564682
1.486318,0.6796735,-0.53028077,28.425459,-10.646556,-0.63877475
1.30207,0.9810958,-0.56858337,27.544468,-8.73978,0.10921921
1.1216266,1.2691573,-0.627519,26.29226,-7.54338,0.20641385
0.9511789,1.5421436,-0.6905977,24.930515,-6.900995,-0.3822736
0.78767824,1.8130709,-0.74760383,23.314661,-6.906975,-2.0129352
0.6307888,2.0561523,-0.8007375,21.471287,-7.326884,-4.1609087
0.4868893,2.2746572,-0.85126585,19.285978,-8.07491,-6.651614
0.35379836,2.4431076,-0.9242232,16.818563,-9.502421,-9.225867
0.25262302,2.572533,-0.998006,14.045726,-11.43782,-11.80057
0.17250575,2.6817474,-1.0625355,11.183059,-13.521328,-15.248386
0.095421836,2.7501655,-1.1280204,8.716051,-15.464402,-19.84089
0.016549332,2.742245,-1.2200379,6.885425,-17.893116,-24.83284
-0.045996908,2.687212,-1.3237202,5.1034656,-21.316679,-29.281977
-0.07256299,2.5924098,-1.4161594,2.992362,-25.634796,-32.889217
-0.060942568,2.4804788,-1.4784961,0.4516556,-29.998081,-36.240864
-0.008515861,2.3056047,-1.5082734,-1.1629136,-33.165623,-40.439087
0.05887369,2.082714,-1.5183995,-1.2492079,-34.95581,-45.590927
0.14656767,1.8079658,-1.5390971,-0.87201566,-36.39485,-50.257248
0.24493687,1.4868778,-1.5817819,-0.572174,-38.430546,-53.356796
0.36935103,1.1450922,-1.6213294,0.2759711,-40.987133,-54.715385
0.5348381,0.8360336,-1.6042325,1.3743544,-43.50068,-55.02053
0.75247127,0.5536422,-1.5159942,2.315325,-45.396843,-54.34429
1.0105176,0.2695473,-1.37418,3.2307718,-46.129894,-52.608154
1.2952944,0.0059760762,-1.1965958,4.0013456,-45.33075,-49.732235
1.5697685,-0.23154467,-1.0270094,4.5409975,-42.45322,-45.185757
1.6852516,-0.44138822,-0.992471,5.8139586,-39.38592,-40.7542
1.7220547,-0.6829917,-1.0313579,8.338651,-36.788593,-36.56284
1.7540143,-0.8727663,-1.0629282,11.128411,-34.998646,-32.10304
1.8162596,-0.99280787,-1.0405169,13.487541,-33.39636,-27.64015
1.9006408,-1.0968795,-0.9886099,16.390654,-30.855377,-23.488228
1.9696308,-1.1451621,-0.9311295,19.582836,-27.682316,-19.411318
2.0089269,-1.1694022,-0.9010158,22.848736,-24.561916,-14.900612
2.0266025,-1.1613562,-0.8898316,25.93036,-21.90185,-9.737566
2.0308964,-1.0678483,-0.8651248,28.19407,-19.89237,-4.1548223
2.043483,-0.8858338,-0.7945593,29.36354,-17.826536,0.7530231
2.0809422,-0.69280887,-0.6877464,30.77563,-14.744766,4.7761602
2.1187096,-0.4722852,-0.5819353,31.91238,-10.900663,8.689607
2.1312163,-0.23356606,-0.50101703,32.253822,-6.98783,13.085504
2.06433,-0.22623579,-0.48529306,31.241566,-6.7685237,12.674827
1.9995755,-0.21913917,-0.47007027,30.261572,-6.5562067,12.27724
1.936882,-0.21226841,-0.45533195,29.312767,-6.3506474,11.892306
1.8761811,-0.20561603,-0.4410621,28.394121,-6.1516213,11.519608
1.8174073,-0.19917482,-0.4272452,27.504637,-5.9589133,11.15874
1.7604967,-0.19293784,-0.4138664,26.643353,-5.772315,10.809314
1.7053885,-0.18689838,-0.4009113,25.809345,-5.5916266,10.470954
1.6520239,-0.18105,-0.38836607,25.001726,-5.4166546,10.143299
