ax,ay,az,gx,gy,gz
0.67818797,-0.72182477,0.5700052,-17.866526,17.977436,-6.159147
0.7314627,-0.8886717,0.4327802,-12.436458,22.032915,-4.184121
0.6110955,-0.70360374,0.2728841,-7.3325505,21.066677,-1.4908173
0.377036,-0.3487297,0.23545691,-5.6569524,16.521902,-2.8889585
0.37150428,-0.09386127,0.34191298,-4.9742765,13.237929,-4.00494
0.40352586,0.17818117,0.49037182,-6.181314,10.299667,-4.8370333
0.40530628,0.5010044,0.66558784,-8.278361,7.8191156,-4.800062
0.42298663,0.93769205,0.93192524,-12.1084795,8.009987,-4.9024715
0.510455,1.4175576,1.2731442,-15.488716,11.329569,-6.1696763
0.5198826,1.9097394,1.4681098,-17.883924,15.1619835,-8.5008135
0.41337317,2.4399405,1.5962598,-21.106127,17.567835,-12.125694
0.31056032,2.9709938,1.722538,-25.860737,18.662424,-16.129086
0.22810432,3.4321113,1.7612954,-33.142914,18.668484,-20.228148
0.13770859,3.7381005,1.6290697,-40.30466,18.229195,-24.542582
0.06774112,3.9257886,1.4026285,-46.75822,17.786205,-29.0555
0.0030004845,3.9717622,1.0828106,-52.919376,17.27823,-33.077217
-0.09548745,3.8926818,0.67653626,-58.57347,16.18353,-36.51188
-0.22958563,3.7259362,0.22765195,-62.651268,14.076159,-40.110043
-0.40077814,3.489487,-0.24302648,-64.79431,11.241445,-44.278427
-0.53618383,3.2342377,-0.6581865,-65.76609,7.944841,-48.44793
-0.63773286,2.9822621,-1.0193286,-66.42692,4.349717,-52.121944
-0.7210892,2.686969,-1.3724532,-67.21452,-0.1329618,-54.931515
-0.7754916,2.3137586,-1.7046992,-67.07579,-5.455392,-56.881645
-0.74700356,1.8434305,-1.9759026,-65.662834,-10.33599,-58.360283
-0.6610505,1.3463619,-2.1906471,-62.98532,-14.383829,-58.955544
-0.551903,0.8390164,-2.366034,-59.59405,-18.060667,-58.690987
-0.40746036,0.3319651,-2.4872456,-55.24254,-21.281878,-57.471878
-0.22382037,-0.11826031,-2.5331726,-49.951557,-23.683725,-55.654694
-0.0052357577,-0.52076733,-2.4957857,-44.275753,-25.171335,-53.36573
0.21288557,-0.8798928,-2.4201226,-38.432465,-25.858068,-50.1784
0.38757846,-1.1874858,-2.3345544,-32.29082,-26.076323,-46.356113
0.5402204,-1.4312345,-2.2308154,-25.950409,-26.23467,-42.053524
0.71258056,-1.5407616,-2.0656974,-20.390482,-25.959063,-38.14036
0.91793275,-1.6444831,-1.866836,-15.113639,-25.090076,-34.028
1.1090044,-1.7058628,-1.6735598,-10.089469,-23.74832,-29.591936
1.2584481,-1.7250226,-1.5067787,-5.148149,-22.312443,-25.05154
1.3816942,-1.7005128,-1.3640077,-0.18176523,-20.988379,-20.343508
1.4860096,-1.5913688,-1.212877,4.2409945,-19.524298,-15.979281
1.5621334,-1.391806,-1.0451494,8.071932,-17.823944,-12.086806
1.6052762,-1.1542089,-0.887765,11.242769,-15.784017,-8.643088
1.5998354,-0.91093564,-0.77781695,13.8852825,-13.773951,-5.3447137
1.5597733,-0.6374212,-0.696181,15.832747,-11.959666,-2.2870762
1.5014275,-0.34030312,-0.63262904,16.912746,-10.282068,0.04277651
1.4179274,-0.028713446,-0.5795954,17.467947,-8.660049,1.6019843
1.3202423,0.26640436,-0.5397085,17.764477,-7.0473795,2.547815
1.2063584,0.5661082,-0.5026752,17.859814,-5.4726396,2.9025486
1.077498,0.8810281,-0.4676527,17.454052,-4.1313963,2.7286382
0.9314064,1.2051418,-0.43439573,16.202282,-3.2591202,1.9547198
0.77224,1.5281812,-0.39919683,14.397144,-2.6631463,0.7664379
0.61172783,1.8412495,-0.37284634,12.023823,-2.3576276,-0.8902198
0.46842977,2.1183782,-0.3675226,9.137752,-2.304857,-3.132841
0.3463847,2.329469,-0.39146817,5.9345565,-2.4999564,-5.803357
0.24945766,2.4797523,-0.43625155,2.535058,-3.0301964,-8.7414055
0.18338273,2.576322,-0.49448615,-0.97013336,-3.8551712,-11.881657
0.14116542,2.6197085,-0.56417066,-4.4278936,-4.8415413,-15.13159
0.10096427,2.6052635,-0.65373075,-7.6898537,-6.1400623,-18.404913
0.07357365,2.5397184,-0.7442674,-10.726534,-7.7163873,-21.552868
0.07555399,2.4420645,-0.81599844,-13.639466,-9.273774,-24.203016
0.098894596,2.3094568,-0.8887535,-16.46004,-10.813234,-26.614647
0.13306691,2.1181095,-0.97843444,-19.015375,-12.244346,-28.751728
0.16356559,1.8615607,-1.1014632,-20.92152,-13.662641,-30.710354
0.20679799,1.5459257,-1.2531983,-21.9937,-15.440597,-32.440243
0.30139986,1.1944032,-1.3806548,-22.342165,-17.233688,-33.2776
0.42297867,0.8198452,-1.4645001,-22.098042,-18.524002,-33.548748
0.5142256,0.45200154,-1.5356213,-20.909843,-19.245703,-33.523888
0.5613224,0.11283318,-1.6043148,-18.758797,-19.727188,-33.350918
0.59041166,-0.19719392,-1.6634654,-16.047028,-20.450506,-32.816105
0.6353456,-0.4716366,-1.685556,-13.337025,-21.514534,-31.342573
0.6942266,-0.7353213,-1.6809394,-10.562197,-22.47458,-29.326012
0.7775398,-1.0027144,-1.6664009,-7.1347966,-22.670698,-27.273771
0.858523,-1.2622496,-1.6711004,-2.6439307,-22.195658,-25.371511
0.93119115,-1.4459249,-1.6557082,2.2762477,-21.532635,-23.285925
0.99110526,-1.5517958,-1.6140877,6.909719,-21.34698,-20.685892
1.0897368,-1.601532,-1.5229982,11.077004,-21.151962,-17.523014
1.2071159,-1.6174814,-1.4151629,14.985656,-20.586304,-14.044406
1.3368562,-1.5815809,-1.282091,18.67179,-19.401762,-10.527032
1.4762737,-1.5150806,-1.1423275,22.33219,-17.34709,-6.9835744
1.5989013,-1.396516,-1.011343,25.703876,-14.48988,-2.9635925
1.663497,-1.2186571,-0.9219061,28.740835,-11.758095,1.2764986
1.6898074,-0.97098136,-0.83656186,30.927078,-9.416861,5.5082793
1.6920503,-0.676581,-0.74250597,32.31591,-7.233919,9.313084
1.6857841,-0.38713238,-0.6578079,33.13547,-5.0021534,13.045266
1.6597117,-0.09752062,-0.5925689,33.417923,-2.5214834,16.350231
1.6158017,0.18641351,-0.55076975,33.14828,0.09254946,18.938967
1.5621759,0.47086778,-0.5321141,32.423218,2.6650538,20.729502
1.513122,0.45608208,-0.5154052,31.405098,2.5813684,20.078575
