ax,ay,az,gx,gy,gz
0.62182385,-0.026363876,0.48727718,-4.106401,1.7754706,17.58925
0.84298843,-0.18914221,0.5357447,2.5614686,8.985145,17.264181
0.918613,-0.34744754,0.6395635,9.051458,16.693253,14.900164
0.8846795,-0.19800533,0.6903455,9.21145,22.064758,12.701751
0.8356131,0.053563237,0.7372366,6.8158464,25.647326,11.339586
0.77576977,0.32901073,0.7252822,3.3445559,25.928108,10.97806
0.76138717,0.55380464,0.784331,0.28868586,26.600622,9.951271
0.8496815,0.75300926,0.84938425,-1.3967028,29.07176,8.087112
0.9150364,0.9410957,0.87711006,-3.4904318,32.527966,6.416236
0.9480387,1.1571534,0.8560116,-6.16286,35.226826,5.619584
0.978816,1.4527285,0.8644986,-9.516212,37.22424,4.480545
1.0342283,1.8008107,0.9062399,-13.991507,39.601612,2.254128
0.9938863,2.2072694,0.85892254,-18.907751,41.58897,-1.3565773
0.87542963,2.5994306,0.73513293,-23.568752,42.732708,-6.927401
0.7181735,2.9271424,0.5654555,-28.50003,43.038486,-13.496849
0.5142546,3.1551905,0.333621,-34.041115,42.188572,-20.229479
0.26983076,3.2910523,0.035256587,-39.630375,39.560455,-27.717518
0.04271561,3.2858927,-0.32188702,-44.424133,35.8387,-34.88534
-0.114031896,3.2298496,-0.6631269,-49.49767,31.101875,-41.186493
-0.24378902,3.1019957,-1.0070423,-54.646034,25.284323,-46.880238
-0.35744962,2.8455732,-1.3766822,-59.35466,18.107473,-52.038933
-0.3982672,2.4138336,-1.7325908,-62.97665,9.949332,-55.391266
-0.31310177,1.8108451,-1.9897754,-64.55633,3.1300204,-57.266155
-0.25724092,1.2262665,-2.221642,-64.11399,-2.6211889,-58.574326
-0.23211648,0.67026114,-2.4272068,-61.663155,-7.812562,-59.520927
-0.18185356,0.17182727,-2.5632017,-58.00616,-12.713777,-60.0218
-0.077352196,-0.30581275,-2.6147487,-52.72303,-17.239283,-59.372112
0.15618114,-0.73180294,-2.5276802,-47.105137,-20.989944,-57.492832
0.47217622,-1.1130561,-2.3514333,-41.646523,-23.424133,-54.20741
0.8016149,-1.4415292,-2.135878,-36.249046,-24.33401,-50.222088
1.0991555,-1.7191114,-1.9128639,-31.09769,-23.753412,-45.513252
1.3279847,-1.9534761,-1.739249,-25.719746,-22.08905,-39.86165
1.4659766,-2.1843762,-1.6782476,-19.558374,-20.511312,-33.27598
1.5754426,-2.372832,-1.653413,-12.777474,-19.2413,-25.319628
1.669057,-2.4512856,-1.655533,-5.7652617,-18.342371,-16.751362
1.7286638,-2.3667264,-1.6450925,0.65416944,-17.899235,-9.195563
1.768806,-2.1954014,-1.601858,6.5299416,-17.42308,-3.854496
