ax,ay,az,gx,gy,gz
0.25636598,0.5481868,-1.5918326,25.357502,37.786705,-32.793026
0.33052045,0.80205464,-1.4627899,24.50105,35.283012,-29.644043
0.6380062,1.2202137,-1.0811988,21.139463,32.362236,-23.772427
0.84143984,1.7261788,-0.78028154,16.128628,28.952253,-18.341265
0.8754873,2.2079692,-0.57818276,10.561857,25.696426,-16.191544
0.76932764,2.5593095,-0.46429548,7.2686315,21.484306,-16.946253
0.82480174,2.9384916,-0.18564968,7.694725,21.440731,-21.209194
0.99472666,3.479672,0.14493267,3.3530104,23.862217,-24.940687
1.0152189,4.0111427,0.34168443,-5.9993105,27.005264,-27.825216
0.9196419,4.4755564,0.37563947,-18.352001,29.974459,-29.890213
0.7236107,4.777996,0.20712468,-30.480026,31.79571,-31.440334
0.49551064,4.952198,-0.07538229,-40.132366,32.490128,-34.789253
0.3100448,4.985211,-0.43986833,-47.077793,32.713623,-40.10306
0.13910021,4.89263,-0.82500273,-52.570225,32.05391,-46.10537
-0.03213021,4.665513,-1.235882,-57.487827,30.02518,-51.665577
-0.17214051,4.333527,-1.6503274,-61.824615,26.3343,-56.016228
-0.27227262,4.004777,-2.0230856,-65.783165,20.988785,-59.90563
-0.29172915,3.6065323,-2.3215466,-68.72754,14.853985,-63.736027
-0.2842523,3.1683288,-2.5594196,-70.19507,9.1876545,-67.64177
-0.278548,2.6725936,-2.7529747,-70.17777,4.0886955,-70.800735
-0.26282796,2.167185,-2.9138582,-69.178154,-0.6931012,-72.92274
-0.21493833,1.656171,-3.0459888,-67.11171,-5.566555,-73.78819
-0.118335344,1.1445972,-3.1059725,-64.022285,-10.04266,-74.04284
-0.021619068,0.66457766,-3.1187925,-59.801155,-14.03033,-74.11688
0.097294345,0.20820409,-3.0802798,-54.80437,-17.593662,-73.58378
0.2939728,-0.24440002,-2.965307,-49.492146,-20.299877,-71.55965
0.5354095,-0.6457989,-2.7934246,-44.053715,-21.493732,-67.86757
0.7438722,-0.9466924,-2.6122062,-38.51649,-21.847826,-64.054085
0.9220331,-1.1956581,-2.4471765,-33.341007,-21.84004,-60.0419
1.0741779,-1.4067358,-2.2932081,-28.886522,-21.71427,-55.65579
1.1973385,-1.6019353,-2.1609616,-24.929884,-21.502544,-50.78259
1.2909503,-1.7783657,-2.0644486,-20.860859,-21.10198,-45.703835
1.3622291,-1.9255071,-1.9929538,-16.217867,-20.533487,-40.21805
1.4324385,-2.025377,-1.9199001,-11.2689705,-19.73159,-34.43409
1.510985,-2.0717704,-1.8284471,-6.0907288,-18.768572,-28.299332
1.6270622,-2.0378757,-1.6874524,-1.3610184,-17.287329,-22.022062
1.7716547,-1.9582642,-1.5182937,2.7187662,-14.814377,-15.260936
1.878737,-1.7733028,-1.3644617,6.127579,-11.913624,-9.081709
1.9496975,-1.5622499,-1.2335922,9.112924,-8.80965,-3.678077
1.9903697,-1.3149467,-1.1164138,11.535955,-5.633051,1.3976167
1.9882926,-1.0367444,-1.0335603,13.199933,-2.7972052,5.998681
1.954922,-0.7776211,-0.9964854,14.451692,-0.6191437,10.506033
1.890348,-0.50883716,-0.9974638,15.888998,1.1782727,14.66423
1.8099897,-0.17814738,-1.0088751,17.130411,2.6694617,17.707638
1.695047,0.18348742,-1.0301601,17.915154,3.7317588,19.078882
1.5525012,0.5301355,-1.0490584,18.33187,4.5459228,19.179451
1.3899138,0.86510825,-1.0680057,18.47439,5.082131,18.565914
1.2127683,1.2130904,-1.0838854,17.70679,5.096223,17.154596
1.0396109,1.5251191,-1.1100738,16.464228,4.7018795,15.229573
0.8792896,1.7901127,-1.153876,14.985135,3.8140597,12.728688
0.7402222,2.023468,-1.2001877,13.405176,2.532623,9.485348
0.6172444,2.2060957,-1.2554576,12.051892,0.80477464,5.219634
0.5176495,2.3231177,-1.3206197,10.807144,-1.3753029,0.6838213
0.42944846,2.405971,-1.3920807,9.22347,-4.3707976,-3.791136
0.36576226,2.4514894,-1.4542254,7.249808,-7.857424,-7.8873653
