ax,ay,az,gx,gy,gz
-0.27363884,7.012791,0.87455344,5.5491414,26.522968,-9.266448
-0.5582617,7.9119835,1.16017,-1.7189531,28.920565,-19.071924
-0.65932804,8.732508,1.5152744,-8.047203,30.89622,-34.52671
-0.57993007,9.420293,1.9375004,-16.835258,33.86666,-51.95366
-0.46925417,9.6793,2.1765387,-30.782701,36.168324,-63.09057
-0.59597737,9.712679,1.981006,-44.405052,35.627117,-70.750175
-0.7875206,9.593976,1.6163371,-57.293316,32.780975,-78.06621
-0.87491846,9.368535,1.2232125,-69.75177,29.566578,-84.84622
-0.91056645,8.968353,0.71660036,-80.61545,26.036697,-91.05544
-0.9459597,8.369624,0.119577706,-86.10684,21.686855,-97.85852
-0.9340242,7.62868,-0.41820815,-86.74579,18.132614,-104.96166
-0.86096424,6.9524913,-0.8364638,-86.32383,14.446067,-110.64229
-0.7455275,6.2651052,-1.2266767,-87.27149,9.632951,-113.33457
-0.62349427,5.5113645,-1.6303686,-88.33516,4.03446,-114.22407
-0.51515454,4.6863985,-2.0374045,-86.20673,-1.2430968,-115.11963
-0.3955293,3.7956822,-2.4331503,-81.60332,-5.9944377,-115.8623
-0.21702209,2.9288309,-2.7418294,-74.982864,-10.157606,-115.7952
0.07192112,2.0965333,-2.9110918,-67.39425,-13.677225,-114.01355
0.41652778,1.3449758,-2.9307182,-59.559,-16.062767,-110.37989
0.74859405,0.73657197,-2.8385193,-51.60231,-17.240261,-105.19261
1.0647382,0.1863498,-2.68395,-44.142765,-17.622463,-98.500435
1.3362635,-0.32939532,-2.5528672,-36.84434,-17.474487,-90.17073
1.562418,-0.7854788,-2.4476771,-29.532404,-16.992186,-80.54169
1.7488765,-1.1429625,-2.3575242,-21.896406,-16.039068,-70.15475
1.9002237,-1.3871765,-2.285951,-14.048141,-14.587913,-59.643917
2.0282803,-1.5282956,-2.229696,-6.5155964,-12.987936,-49.426872
2.145068,-1.6023519,-2.1607733,0.75005317,-11.218643,-39.712364
2.267566,-1.6468223,-2.0766516,8.054271,-9.274745,-29.824694
2.381532,-1.5631137,-1.9612554,14.948702,-7.1327147,-20.195103
2.4599671,-1.299417,-1.7918369,20.37643,-4.472131,-13.016288
2.4833264,-0.9863858,-1.6104048,24.42882,-1.5973916,-7.004611
2.4284236,-0.6127222,-1.4391687,27.120289,0.97340184,-1.5862637
2.2940972,-0.13492657,-1.2595892,28.355434,3.2110212,2.703042
2.1058593,0.39229974,-1.0947379,28.226566,5.030158,5.80727
1.8750284,0.9369902,-0.96173763,26.395582,5.865885,6.9091296
1.6107327,1.4550831,-0.8609181,24.488876,6.2327375,6.2071867
1.3525295,1.9504393,-0.78183466,22.443031,6.050103,3.3615015
1.1412113,2.419398,-0.7148711,20.281351,5.682588,-1.0546334
0.98197067,2.8021111,-0.6923342,17.368881,4.8974514,-6.53253
0.8758945,3.059932,-0.7340435,12.973207,3.0445387,-12.053937
0.82097435,3.223729,-0.8169528,8.01538,0.86812514,-17.725447
0.7824139,3.3192275,-0.9256438,3.5066984,-1.4881407,-24.065027
0.73979837,3.3398795,-1.0520009,0.06995,-3.9094815,-30.907715
0.69074434,3.337168,-1.1845118,-2.6277423,-6.705775,-37.918324
0.6499772,3.3114715,-1.3257927,-5.4966726,-10.671003,-44.43559
0.65432173,3.1989002,-1.471958,-8.376825,-15.182652,-50.053967
0.7009417,3.0173151,-1.5987021,-10.710525,-19.619864,-54.964485
0.7737237,2.7994444,-1.6991364,-12.061842,-23.49165,-59.560413
0.8416491,2.5620642,-1.8066313,-12.761839,-27.158512,-63.758034
0.9094701,2.286181,-1.9238517,-12.757504,-30.957937,-67.162964
1.0424409,1.9321394,-1.9938745,-11.802297,-34.150295,-69.61389
1.2191288,1.5522155,-2.0119014,-10.322548,-36.357475,-70.7906
1.402697,1.1707318,-2.0092657,-8.570791,-37.80583,-70.6625
1.5605718,0.8268378,-2.0016396,-6.5722094,-38.757145,-69.49566
1.685146,0.52283067,-1.9881023,-4.065632,-39.325314,-68.01838
1.800415,0.21199617,-1.9529854,-1.0148307,-39.38916,-66.22085
1.9408789,-0.10887905,-1.9001095,2.3020704,-38.8867,-63.395023
2.098848,-0.395285,-1.8273175,5.571128,-37.746277,-59.333088
2.2594564,-0.6493792,-1.7496517,8.968328,-35.83118,-54.23821
