ax,ay,az,gx,gy,gz
-1.1872835,2.5536597,-0.5354594,0.27727526,0.38818532,8.489168
-1.3467648,3.0355299,-0.42374724,-0.7563127,-4.3918195,3.688207
-1.4605953,3.7725,-0.14461356,-4.496211,-9.008303,-2.020586
-1.5130831,4.624798,0.3125925,-9.372237,-12.630403,-8.175151
-1.5497661,5.3493524,0.6794682,-17.15717,-16.29216,-10.8131275
-1.5340832,5.8149824,0.88377076,-30.640596,-21.969429,-9.0236635
-1.379355,6.0517697,0.924338,-43.96881,-27.431969,-8.127812
-1.1200621,6.1680393,0.93560547,-52.471878,-28.824474,-12.383379
-0.80695075,6.2218866,0.9316025,-57.97713,-26.187712,-19.47928
-0.5570673,6.2237315,0.8356809,-65.22134,-22.344776,-25.633863
-0.42740837,6.090933,0.5751928,-73.706375,-19.816477,-29.499577
-0.49198806,5.725735,0.10882914,-80.554825,-18.713934,-33.01044
-0.6209768,5.2344966,-0.416648,-84.2744,-18.30485,-37.48337
-0.75220615,4.6928077,-0.9403837,-85.00866,-18.387741,-42.39019
-0.83737904,4.1915936,-1.3819884,-84.52202,-19.309977,-47.004864
-0.86525047,3.6809828,-1.7351475,-83.15086,-20.594635,-50.69146
-0.85315406,3.0897386,-2.0288851,-81.410965,-21.834816,-52.92467
-0.84058726,2.466009,-2.3087344,-79.223305,-23.168705,-53.972054
-0.8295756,1.8230377,-2.5612333,-76.23838,-24.75123,-54.584354
-0.7902142,1.159681,-2.7693589,-71.879776,-26.47574,-54.780758
-0.7035283,0.50160706,-2.9237201,-66.489,-28.431166,-53.38189
-0.54112315,-0.122403234,-2.981597,-60.957623,-30.145283,-50.627495
-0.34901002,-0.6583634,-2.9520273,-55.138718,-31.252497,-47.17653
-0.15638953,-1.0999777,-2.8564472,-48.88443,-31.490372,-43.648514
0.014255301,-1.4532669,-2.7288234,-42.14332,-31.230268,-40.417725
0.18629135,-1.7284942,-2.5620449,-35.362,-30.667824,-36.62858
0.3832269,-1.9536076,-2.346903,-29.09224,-29.77062,-31.920513
0.57880515,-2.145561,-2.1375027,-22.486452,-28.320997,-26.65127
0.7539544,-2.231191,-1.9395163,-15.638326,-26.504734,-21.263922
0.9168224,-2.1707463,-1.7148837,-9.442607,-24.39179,-16.414999
1.0744549,-2.0693316,-1.4767941,-4.1097484,-21.617207,-11.617453
1.1886507,-1.8922393,-1.2636731,0.35883924,-18.795572,-7.2829475
1.2691863,-1.7232624,-1.0845937,4.4799337,-15.884047,-3.1467335
1.3185525,-1.5642953,-0.95020163,8.44972,-13.175395,1.3304092
1.3316573,-1.368438,-0.8534554,12.030217,-10.824376,6.3038197
1.2973071,-1.0256313,-0.76593995,13.734544,-9.560926,9.962462
1.2306904,-0.63755,-0.6756224,13.780666,-9.04004,12.92836
1.1448222,-0.26071256,-0.59439087,13.315852,-8.759229,14.924621
1.0446846,0.123076305,-0.5131895,13.306471,-8.266371,15.058776
0.93649817,0.49790895,-0.443342,13.203777,-7.6829147,14.139887
0.81338096,0.86311865,-0.39488646,12.16443,-7.3274145,12.60039
0.6818999,1.203423,-0.3757354,10.69467,-7.029526,10.425336
0.5547056,1.5069119,-0.39437822,8.779887,-6.9597034,7.4631476
0.44502497,1.7533494,-0.4479759,6.5930185,-7.2438173,3.8674982
0.34100133,1.9390172,-0.5284439,3.9845734,-8.07338,0.08976006
0.2448483,2.091951,-0.62465096,0.6816447,-9.890474,-3.8223062
0.16933261,2.216279,-0.72465575,-2.9422083,-12.273026,-8.1544285
0.120515384,2.3027344,-0.8156597,-6.722406,-15.067511,-12.923974
0.091926716,2.3349967,-0.88836056,-10.499061,-17.874994,-17.754398
0.06578881,2.298346,-0.95673376,-13.574098,-20.43716,-22.286537
0.042928837,2.217119,-1.0296948,-15.594763,-22.771893,-26.384825
0.044374384,2.1043139,-1.0998492,-17.390226,-25.008621,-29.934189
0.053448625,1.9518331,-1.1863453,-18.915556,-27.23168,-33.04075
0.06441039,1.7509652,-1.2944376,-19.7806,-29.633057,-35.908733
0.100969724,1.5287461,-1.3869487,-20.19292,-32.151386,-38.558853
0.1766099,1.2630603,-1.4518641,-19.78232,-34.21647,-40.74682
0.3098988,0.9688185,-1.4735057,-18.5578,-35.660328,-42.09435
0.45970684,0.71218014,-1.4557918,-17.279501,-36.519947,-42.671074
0.6096042,0.45895284,-1.4185554,-16.00312,-36.852264,-42.54719
0.7359344,0.1919551,-1.386844,-14.696556,-36.854668,-41.968464
0.8654434,-0.09856498,-1.3585895,-13.132743,-36.476357,-40.64291
1.0166284,-0.37224108,-1.3161296,-11.512939,-35.577377,-38.972237
1.1824974,-0.6636141,-1.2766972,-9.339931,-33.800316,-36.998653
1.3178089,-0.95266074,-1.2694844,-6.173358,-31.350578,-34.73508
1.3941003,-1.2166939,-1.3016108,-2.3810596,-28.876936,-32.260555
1.4384397,-1.4230046,-1.3429477,1.6600318,-27.108978,-29.52558
1.5085787,-1.5726366,-1.3358027,5.646098,-25.73553,-26.687838
1.6316288,-1.7112323,-1.2730111,9.780647,-23.941822,-23.203983
1.7581755,-1.7993075,-1.2022381,13.945806,-21.646984,-18.90352
1.8408208,-1.7669644,-1.1304849,17.243711,-19.166218,-14.431655
1.8824729,-1.7404112,-1.0827736,20.983654,-16.433847,-10.044655
1.9163519,-1.6242169,-1.0186808,24.498573,-13.76884,-5.5392914
1.9627655,-1.448514,-0.9319384,27.625965,-11.110541,-0.78361225
2.030739,-1.2207494,-0.8178601,30.077345,-8.193278,4.231627
2.0981286,-0.93545616,-0.6884241,31.649721,-4.876794,9.536606
2.1528702,-0.5498488,-0.5408189,30.993889,-0.8035656,13.901207
2.0848117,-0.53246653,-0.5237221,30.014084,-0.7781626,13.46175
2.0189674,-0.5156497,-0.50718147,29.066153,-0.753586,13.036589
1.9552593,-0.4993785,-0.49117747,28.148977,-0.7298068,12.625223
1.8936132,-0.48363394,-0.47569147,27.261486,-0.7067972,12.227171
1.8339577,-0.46839774,-0.46070546,26.402653,-0.68453056,11.841971
1.776224,-0.4536524,-0.4462023,25.571487,-0.6629813,11.469182
1.7203466,-0.43938115,-0.4321654,24.767046,-0.64212483,11.108377
1.666262,-0.42556784,-0.41857895,23.988415,-0.62193763,10.7591505
1.6139098,-0.41219693,-0.40542763,23.234724,-0.60239697,10.421109
1.5632315,-0.39925355,-0.3926968,22.50513,-0.58348113,10.093877
1.5141709,-0.38672334,-0.38037238,21.798828,-0.5651691,9.777089
1.466674,-0.37459248,-0.36844075,21.115038,-0.5474407,9.470399
1.4206887,-0.36284775,-0.35688886,20.453009,-0.5302766,9.17347
1.3761652,-0.35147628,-0.34570417,19.812021,-0.513658,8.885978
1.3330549,-0.34046578,-0.3348745,19.191383,-0.49756697,8.607613
1.2913114,-0.32980442,-0.3243882,18.590422,-0.48198608,8.338073
1.25089,-0.3194807,-0.31423402,18.008493,-0.46689868,8.077069
1.2117474,-0.30948356,-0.30440107,17.444975,-0.45228857,7.824323
1.173842,-0.2998024,-0.2948789,16.899267,-0.43814024,7.5795655
1.1371334,-0.29042694,-0.2856574,16.37079,-0.42443866,7.3425364
1.101583,-0.28134724,-0.27672684,15.858988,-0.41116935,7.112985
1.0671532,-0.2725538,-0.2680778,15.3633175,-0.39831832,6.89067
1.0338079,-0.2640373,-0.25970116,14.883261,-0.38587207,6.6753573
1.0015122,-0.2557889,-0.25158823,14.418314,-0.3738176,6.466822
0.97023225,-0.24779993,-0.24373044,13.967992,-0.36214226,6.264846
0.9399356,-0.2400621,-0.23611967,13.531825,-0.35083398,6.069219
0.9105908,-0.23256734,-0.22874801,13.109361,-0.3398809,5.879738
0.88216734,-0.22530791,-0.2216078,12.700161,-0.32927176,5.6962056
0.85463583,-0.21827629,-0.21469165,12.3038025,-0.31899554,5.518433
0.8279678,-0.21146522,-0.20799243,11.919876,-0.30904162,5.346236
0.80213594,-0.20486768,-0.20150325,11.547985,-0.2993998,5.179438
0.77711356,-0.1984769,-0.1952174,11.187749,-0.2900601,5.017867
0.7528749,-0.19228628,-0.18912847,10.838798,-0.28101295,4.861357
0.7293953,-0.18628952,-0.18323019,10.5007715,-0.2722491,4.709748
0.7066506,-0.18048047,-0.17751652,10.1733265,-0.26375958,4.562884
0.6846176,-0.17485318,-0.17198165,9.856127,-0.2555357,4.420615
0.66327375,-0.1694019,-0.1666199,9.54885,-0.24756904,4.282797
0.6425974,-0.16412109,-0.16142581,9.251182,-0.2398515,4.149288
0.62256736,-0.15900537,-0.15639411,8.962818,-0.23237525,4.0199533
0.60316336,-0.15404955,-0.15151967,8.683468,-0.22513264,3.8946607
0.58436567,-0.14924856,-0.14679752,8.412846,-0.21811634,3.7732828
0.56615514,-0.14459755,-0.1422229,8.150678,-0.21131921,3.6556966
0.5485134,-0.1400918,-0.13779114,7.8966975,-0.20473437,3.5417829
0.53142256,-0.13572675,-0.13349777,7.650648,-0.19835515,3.431426
0.5148652,-0.13149796,-0.12933844,7.4122796,-0.19217508,3.3245146
0.49882472,-0.12740117,-0.12530893,7.181352,-0.18618791,3.22094
0.4832848,-0.12343224,-0.12140518,6.957631,-0.18038759,3.120598
0.4682298,-0.119587146,-0.11762323,6.740891,-0.17476825,3.023387
0.45364448,-0.11586202,-0.113959275,6.530913,-0.16932423,2.9292088
0.43951413,-0.11225309,-0.11040962,6.3274846,-0.16405004,2.837968
0.42582452,-0.10875673,-0.10697067,6.1304016,-0.15894036,2.7495735
0.41256183,-0.105369404,-0.10363897,5.9394646,-0.15399002,2.6639357
0.39971268,-0.1020877,-0.10041116,5.7544813,-0.14919403,2.5809681
0.3872642,-0.09890832,-0.097284,5.575266,-0.1445476,2.5005872
0.3752038,-0.09582806,-0.09425432,5.4016376,-0.140046,2.4227126
0.3635193,-0.092843816,-0.09131909,5.233422,-0.13568474,2.3472655
0.35219908,-0.089952596,-0.08847535,5.0704494,-0.13145943,2.27417
0.34123164,-0.08715148,-0.08572024,4.9125566,-0.1273658,2.2033525
0.330606,-0.08443767,-0.08305099,4.7595844,-0.12339975,2.1347423
0.32031152,-0.081808425,-0.08046493,4.6113787,-0.11955729,2.06827
0.31033778,-0.07926111,-0.07795944,4.4677916,-0.115834564,2.003869
0.30067483,-0.076793164,-0.07553203,4.3286786,-0.112227835,1.9414748
0.29131293,-0.07440211,-0.073180236,4.1938996,-0.108733475,1.8810245
0.2822427,-0.072085544,-0.07090172,4.063319,-0.10534798,1.8224574
0.27345502,-0.06984115,-0.06869418,3.9368074,-0.102067955,1.765715
0.2649411,-0.06766667,-0.06655542,3.8142362,-0.09889011,1.7107401
0.25669238,-0.06555992,-0.06448327,3.6954832,-0.09581125,1.6574776
0.2487006,-0.0635188,-0.062475666,3.580429,-0.09282829,1.6058742
0.24095774,-0.061541256,-0.060530595,3.4689586,-0.08993824,1.555878
0.23345603,-0.059625298,-0.0586461,3.36096,-0.087138206,1.5074391
0.22618796,-0.057769015,-0.056820303,3.256325,-0.084425375,1.4605088
0.21914625,-0.055970542,-0.055051364,3.1549487,-0.08179703,1.41504
0.21232383,-0.05422808,-0.053337518,3.0567293,-0.079250544,1.3709873
0.20571387,-0.052539874,-0.05167704,2.9615688,-0.07678335,1.3283063
0.19930975,-0.050904244,-0.05006827,2.8693717,-0.074393,1.2869546
0.19310504,-0.04931955,-0.048509598,2.7800453,-0.07207707,1.2468905
0.18709356,-0.047784198,-0.046999462,2.6935008,-0.069833264,1.208074
0.18126926,-0.046296656,-0.04553635,2.6096509,-0.067659326,1.1704661
0.17562631,-0.04485543,-0.04411879,2.5284119,-0.06555308,1.1340293
0.17015906,-0.043459084,-0.042745374,2.4497025,-0.06351241,1.0987269
0.16486204,-0.04210621,-0.041414723,2.3734436,-0.06153528,1.0645238
0.15972996,-0.04079546,-0.040125497,2.2995594,-0.059619714,1.0313855
0.15475765,-0.03952552,-0.038876414,2.2279754,-0.057763785,0.99927914
0.14994016,-0.03829512,-0.03766622,2.15862,-0.05596564,0.9681723
0.14527266,-0.037103027,-0.036493704,2.0914242,-0.05422348,0.93803394
0.14075047,-0.03594805,-0.03535769,2.0263205,-0.05253556,0.9088339
0.13636906,-0.034829028,-0.03425705,1.9632434,-0.05090019,0.880543
0.13212408,-0.033744846,-0.03319067,1.9021301,-0.049315732,0.85313284
0.12801124,-0.032694418,-0.032157492,1.8429196,-0.047780603,0.82657605
0.124026455,-0.03167669,-0.03115648,1.7855523,-0.046293266,0.800846
0.12016571,-0.030690648,-0.03018663,1.729971,-0.044852234,0.775917
0.116425164,-0.0297353,-0.029246973,1.67612,-0.043456063,0.75176406
0.11280106,-0.028809695,-0.028336568,1.6239455,-0.042103354,0.728363
0.10928978,-0.027912905,-0.027454505,1.5733951,-0.04079276,0.70569044
0.10588781,-0.027044032,-0.026599903,1.5244186,-0.03952296,0.68372375
0.102591746,-0.026202207,-0.025771903,1.4769666,-0.038292695,0.66244084
0.099398285,-0.025386589,-0.024969678,1.4309918,-0.037100725,0.6418205
0.09630424,-0.024596361,-0.024192428,1.3864481,-0.035945863,0.621842
0.093306504,-0.023830732,-0.023439374,1.3432913,-0.03482695,0.60248554
0.0904021,-0.023088938,-0.02270976,1.3014778,-0.033742867,0.5837316
0.087588094,-0.022370236,-0.02200286,1.2609658,-0.032692533,0.5655614
0.084861696,-0.021673905,-0.021317966,1.2217151,-0.031674895,0.5479569
0.08222016,-0.020999251,-0.020654391,1.1836861,-0.030688936,0.53090036
0.079660855,-0.020345598,-0.020011472,1.146841,-0.029733669,0.5143748
