ax,ay,az,gx,gy,gz
1.0436459,2.8709352,1.0309184,-53.378666,7.8237076,-29.85209
1.6727511,3.0396354,1.9738854,-51.036037,26.11065,-29.005842
1.7183979,3.3903883,1.9855564,-49.474487,34.635555,-26.437048
1.6056889,3.7295966,1.9117332,-49.869,41.068474,-26.270567
1.3993664,4.21821,1.7847195,-55.19118,44.622684,-33.72001
1.1535532,4.338983,1.5012817,-57.804733,46.894417,-41.553474
0.9349588,4.3384147,1.1948061,-58.161304,48.564266,-48.03636
0.721835,4.409615,0.8516375,-61.659546,48.014446,-53.075386
0.49171907,4.4620485,0.45942652,-69.35702,44.956318,-56.94142
0.24471156,4.398884,0.013903114,-77.15185,39.499893,-61.41859
0.06434408,4.1688776,-0.4051737,-81.86543,34.489063,-66.68308
-0.038897052,3.8583922,-0.7854388,-83.50455,30.129534,-72.043785
-0.117468394,3.526071,-1.146393,-83.542984,25.61019,-76.71967
-0.22433719,3.1884625,-1.5000324,-83.56693,20.15477,-80.51373
-0.34951422,2.7418494,-1.8946496,-84.23076,12.231713,-82.89497
-0.45738745,2.161446,-2.2980053,-84.05096,3.0388453,-84.83383
-0.3966424,1.5040475,-2.5614238,-81.128426,-4.9351683,-85.90138
-0.17433113,0.8069564,-2.6995296,-76.65857,-11.13391,-85.588875
0.13788028,0.069430396,-2.717272,-70.66398,-15.315606,-83.29069
0.4830925,-0.6018142,-2.6238706,-63.603,-17.134094,-77.72144
0.73945665,-1.1606132,-2.5247903,-55.875767,-18.325552,-70.95083
0.944416,-1.6640613,-2.4421854,-47.09747,-19.094442,-63.262157
1.1364015,-2.0381744,-2.3281376,-37.902935,-19.144005,-55.193405
1.3317314,-2.308721,-2.1761599,-29.24313,-18.368603,-46.46139
1.5030813,-2.4510255,-2.0222523,-21.497938,-16.665342,-37.689205
1.6185453,-2.547709,-1.9353398,-13.889162,-14.828688,-29.062807
1.698624,-2.631878,-1.8917383,-5.656664,-13.179853,-20.177298
1.78242,-2.6350513,-1.8398715,2.72981,-11.649212,-10.72221
1.8608214,-2.4904406,-1.7573236,10.652585,-9.99107,-1.4185039
1.9163697,-2.1692479,-1.6468194,16.89528,-8.34582,5.4830456
1.9263767,-1.762129,-1.5229133,21.852718,-6.637711,10.028373
1.9032906,-1.3592204,-1.4163522,25.701998,-5.1830063,12.980473
1.8600568,-0.9273485,-1.3079621,28.271446,-4.123099,14.918295
1.7931855,-0.46185207,-1.2028724,29.168034,-3.633536,16.182333
1.7012554,0.016008968,-1.1141778,28.250978,-3.769749,16.558905
1.5717225,0.52061635,-1.0489306,26.68471,-4.074278,15.321294
1.4375392,1.0331994,-0.9956793,24.735888,-4.0586843,12.045488
1.2749157,1.5323257,-0.99262685,21.904589,-4.463579,6.88966
1.0942899,1.9533255,-1.0339178,18.244244,-5.654164,0.67161065
0.9065873,2.30237,-1.1254083,13.461692,-8.270619,-6.441144
0.7389701,2.5672374,-1.2715919,8.187843,-11.977585,-13.988713
0.62439907,2.7628336,-1.4240584,2.8432064,-16.642666,-22.018995
0.6226069,2.8527706,-1.5197481,-1.935129,-20.845291,-29.576864
0.7005684,2.840434,-1.586806,-6.4608145,-24.215334,-36.059643
0.7624651,2.7842424,-1.6855155,-10.462407,-27.49295,-42.29801
0.8026546,2.6615667,-1.8259914,-14.094731,-31.282185,-48.658775
0.87356234,2.467809,-1.956531,-17.417143,-35.721966,-54.45591
0.99392843,2.2106848,-2.0294302,-20.393162,-39.950035,-59.14045
1.1577885,1.881446,-2.0633392,-22.696539,-43.45323,-62.324406
1.3419311,1.5165504,-2.0790596,-23.967432,-45.59307,-63.600964
1.4767752,1.1292415,-2.153696,-24.52594,-47.4849,-64.23285
1.5826701,0.6861507,-2.2640238,-23.639307,-49.410446,-64.25047
1.6915885,0.21163028,-2.3578303,-21.66901,-51.189396,-63.43552
1.8549886,-0.2413953,-2.3830159,-18.89979,-52.127987,-61.110275
2.010722,-0.62480164,-2.3903034,-15.087103,-51.828613,-57.94747
2.1357734,-1.0272272,-2.4252748,-9.503231,-50.438477,-54.39954
2.1996074,-1.4181365,-2.5159252,-2.2443638,-48.902317,-50.125977
2.2467148,-1.7248204,-2.6026773,5.7343645,-47.79373,-44.23656
