ax,ay,az,gx,gy,gz
0.0,4.7027698,0.8827353,15.591959,0.7209156,-1.6645606
-0.32352108,5.697266,0.95480794,11.100325,2.8202693,-7.4438376
-0.7554255,6.483443,0.9167364,10.175965,0.17313024,-16.379751
-0.9499434,7.1616964,1.0472834,4.263135,-2.977086,-28.507092
-0.907928,7.633125,1.1918541,-6.3447537,-5.1955986,-39.597748
-0.6967748,7.891103,1.2971299,-22.193266,-5.7095113,-47.821976
-0.49698877,7.9428983,1.2649977,-36.483223,-5.1472354,-54.281387
-0.32394853,7.806438,1.1325464,-47.974945,-3.641354,-60.60647
-0.17454118,7.6357274,0.9406875,-57.471626,-1.0361964,-67.04996
-0.14698099,7.4316063,0.64743394,-64.64926,1.1833795,-74.04765
-0.18904991,7.170006,0.2929474,-70.61437,1.203958,-80.78142
-0.20446703,6.821516,-0.07862666,-76.62499,-0.3826351,-86.0686
-0.1485536,6.403968,-0.43443513,-82.89569,-2.891392,-89.556595
-0.04941567,5.8574386,-0.7934016,-88.091064,-5.309014,-91.98831
0.044426005,5.1882796,-1.1496761,-90.04019,-6.8192706,-94.684525
0.10259939,4.4990034,-1.4789733,-88.85112,-7.9187326,-97.52923
0.16423544,3.7645082,-1.7820048,-87.28046,-9.654401,-98.75583
0.2384737,3.0362687,-2.0570545,-86.14747,-12.208567,-98.10783
0.30965504,2.2617843,-2.3133683,-84.56836,-15.363562,-96.02193
0.41092637,1.4869248,-2.5075955,-81.808426,-18.561758,-93.03848
0.57374704,0.7194336,-2.6122391,-76.30391,-20.309444,-89.22962
0.7714261,0.04836405,-2.596866,-69.629715,-20.886696,-84.88099
0.9463808,-0.47522607,-2.504135,-62.553425,-20.830847,-80.11087
1.0975534,-0.887262,-2.368339,-55.869316,-20.392683,-74.76645
1.2078823,-1.2367944,-2.243895,-49.91358,-19.79079,-68.8263
1.2760053,-1.5829762,-2.179428,-43.914448,-19.252089,-61.881104
1.3363864,-1.9527402,-2.183011,-36.847374,-18.437454,-54.230404
1.3976201,-2.271721,-2.2194,-28.100977,-17.338797,-45.997463
1.4635673,-2.4355912,-2.232216,-18.493078,-16.274094,-37.5297
1.5273982,-2.3701496,-2.1628652,-9.549454,-15.162219,-30.02627
1.5992781,-2.1962836,-2.0273197,-2.222846,-13.606584,-24.088684
1.655906,-2.018705,-1.888557,4.0265856,-11.811194,-18.764978
1.6823233,-1.8561528,-1.7915245,9.867058,-10.002372,-13.482851
1.6820349,-1.6783546,-1.7248713,15.406706,-8.69914,-7.7927613
1.6810237,-1.4290191,-1.6430117,20.222162,-7.8114014,-1.7705618
1.6778432,-1.0373459,-1.5236018,23.305504,-6.7966537,2.5153692
1.6351855,-0.605742,-1.4116627,25.459694,-5.6508007,4.9503584
1.5583427,-0.21364976,-1.3377918,27.108538,-4.8169007,6.4259214
1.4673505,0.2046514,-1.2584602,28.055489,-4.3840303,7.0229826
1.3718644,0.6445866,-1.1631165,27.812967,-4.2125726,6.9447327
1.269878,1.0658182,-1.0773411,26.638021,-4.022472,5.968457
1.1520461,1.4491427,-1.0343912,25.09137,-3.9285448,4.2195835
1.0419865,1.7898371,-1.0217535,22.9685,-4.0406103,1.6452029
0.9463335,2.0893946,-1.0387273,20.216614,-4.373859,-1.7517347
0.85811955,2.3239222,-1.0861281,17.075783,-4.985575,-5.9330955
0.7782601,2.4896123,-1.1556234,13.744248,-6.116734,-10.704844
0.73407066,2.6269991,-1.2062368,9.9918375,-7.4708734,-15.722159
0.7057725,2.73418,-1.2524965,5.70523,-9.071455,-20.655006
0.6808914,2.7959528,-1.3081557,1.338414,-10.959655,-25.463234
0.6638072,2.798192,-1.3824013,-2.5911684,-13.156171,-29.936827
0.64431936,2.7627382,-1.4593872,-6.063016,-15.639708,-34.18674
0.61819756,2.6822324,-1.5512663,-9.321394,-18.291971,-38.45752
0.632389,2.5419478,-1.6383499,-12.033843,-21.03303,-42.58429
