ax,ay,az,gx,gy,gz
-1.0091001,7.069155,0.421822,-25.579323,2.9409356,-52.990482
-1.2282273,8.481806,0.4581183,-35.115177,-2.212024,-60.517002
-1.0756195,9.184754,0.7153201,-55.937668,-2.2071688,-71.82878
-0.7501185,9.177226,0.7605312,-73.21823,1.4409958,-80.587074
-0.4991195,8.771318,0.5575939,-87.55379,4.7936516,-86.88137
-0.3341063,8.309549,0.33077443,-96.22549,8.586076,-91.83608
-0.24403022,7.960217,0.04720756,-103.72117,10.35731,-96.31685
-0.23321918,7.5659766,-0.27376866,-111.06618,10.06824,-99.62225
-0.26782152,7.0478115,-0.6648097,-115.926414,9.080445,-102.94192
-0.3000308,6.439052,-1.0772011,-117.16787,7.6144824,-106.69993
-0.3215745,5.795168,-1.4860079,-115.80905,5.5322533,-109.96112
-0.32436806,5.176746,-1.8469028,-113.55631,2.368601,-112.19799
-0.28265202,4.591391,-2.1142657,-110.86269,-1.588862,-113.37106
-0.22659862,3.9510643,-2.3409662,-107.38774,-5.6621833,-113.753784
-0.17509033,3.3016553,-2.5526295,-102.87247,-9.680334,-113.64274
-0.09968943,2.6613908,-2.7192988,-97.974846,-13.634494,-112.805984
0.023194063,2.0364223,-2.8013637,-92.79715,-17.05579,-110.86865
0.16343708,1.4258151,-2.820087,-87.127014,-19.634865,-107.134636
0.30042776,0.85940754,-2.7916214,-81.18375,-21.521906,-102.39032
0.4134269,0.37343052,-2.7440012,-75.13619,-22.881758,-97.04609
0.49406004,-0.0989222,-2.7135334,-69.2326,-24.111979,-90.719505
0.543668,-0.5524318,-2.7013624,-63.04255,-25.198233,-83.563286
0.5798052,-0.93577,-2.680797,-55.70538,-25.873259,-76.54745
0.66325736,-1.161398,-2.575334,-48.59943,-26.185911,-70.50212
0.7787651,-1.3338062,-2.404123,-42.097412,-26.151136,-65.050316
0.92322594,-1.5114009,-2.2132404,-36.301254,-25.859692,-58.97514
1.0714902,-1.7031986,-2.0435674,-30.824682,-25.45658,-52.05437
1.2275431,-1.8943778,-1.8951241,-24.797983,-24.629187,-43.696995
1.390861,-2.032252,-1.7634294,-18.210413,-23.387215,-34.69225
1.5478666,-2.0424128,-1.6247704,-11.161701,-21.552673,-26.3323
1.6958063,-1.9469342,-1.4655396,-4.3193483,-19.44674,-19.129614
1.8487644,-1.792766,-1.2791616,1.7819548,-17.105783,-12.696399
1.9950093,-1.6164442,-1.1015834,6.4640546,-14.674697,-6.3136473
2.0923376,-1.4367826,-0.9705018,10.398924,-12.273413,0.3758453
2.1404023,-1.2144598,-0.8772391,14.159724,-10.125695,7.664164
2.1416128,-0.86364555,-0.7903065,17.213432,-8.271737,14.901899
2.084667,-0.33380553,-0.6869264,18.552288,-6.677648,20.291891
1.9607929,0.25235927,-0.5834475,18.014053,-5.319543,22.352821
1.7734091,0.7784536,-0.5175058,16.685276,-4.7215037,22.911676
1.5860679,1.2808503,-0.44486776,14.809736,-4.5533195,22.160921
1.4337121,1.7625357,-0.36482185,12.658153,-4.2205057,20.167477
1.3120837,2.2134156,-0.3033453,10.005949,-3.7604055,16.921885
1.2145399,2.6216996,-0.27740982,6.355477,-3.2663927,11.577802
1.1345627,2.920627,-0.31725097,2.2391543,-3.0220253,5.2192907
1.0613561,3.1130054,-0.39609927,-2.3831093,-3.305042,-1.0988076
0.99038446,3.2081852,-0.5085465,-7.208199,-4.0916047,-6.7532835
0.9177151,3.248735,-0.639136,-11.533008,-5.1532946,-12.241933
0.8809919,3.2746732,-0.75179976,-15.200682,-6.03371,-18.15869
0.86336535,3.249966,-0.8548739,-18.615416,-6.901763,-24.017582
0.84528184,3.1759536,-0.9662206,-22.10438,-8.155628,-29.42174
0.8280714,3.0415518,-1.0880699,-25.465662,-9.883523,-34.026634
0.81971216,2.8821485,-1.1914378,-28.357592,-11.858381,-38.097927
0.83565694,2.7086601,-1.2601751,-30.839859,-13.829525,-41.635212
0.8812383,2.5146167,-1.3161504,-33.253204,-15.752956,-44.737053
0.96603715,2.2524905,-1.3692491,-35.30181,-17.186325,-47.038097
1.0397941,1.9247044,-1.4592357,-36.84595,-18.244637,-48.28155
1.065088,1.5635568,-1.5909585,-37.960503,-19.471096,-48.80931
1.0482072,1.1724927,-1.7437797,-38.112648,-21.275337,-48.61791
1.0288274,0.78854454,-1.870806,-36.96524,-23.012953,-48.399452
1.039126,0.43833652,-1.945632,-34.506702,-24.247463,-48.300087
1.0905414,0.11928461,-1.9674395,-31.147526,-24.7862,-47.71651
1.1553513,-0.173242,-1.9652547,-27.417547,-25.037144,-46.289253
1.224404,-0.45870075,-1.9541613,-23.215616,-25.095894,-43.51505
1.2989388,-0.7458744,-1.95996,-18.161045,-24.855455,-40.134117
1.3995497,-1.014566,-1.9655596,-12.321699,-24.258028,-35.82649
1.5031803,-1.1978586,-1.9539182,-6.2211423,-23.430126,-30.940786
1.6198612,-1.323267,-1.9138287,-0.073400214,-22.297802,-25.755426
1.7762367,-1.4200945,-1.8391358,6.2474465,-20.594524,-19.376451
1.9404818,-1.441681,-1.7531886,12.262251,-18.527472,-12.211913
2.0598829,-1.4143323,-1.7049057,18.122509,-16.496485,-4.732433
2.161742,-1.3590796,-1.6818569,24.349144,-14.766359,2.964273
2.2915716,-1.2375225,-1.627459,30.51472,-13.012153,11.344856
2.410854,-0.9997938,-1.548567,35.610138,-11.27135,19.814693
2.4829795,-0.64011604,-1.4455692,39.362732,-9.58982,27.384186
2.4985979,-0.17401911,-1.309268,40.954197,-8.16652,33.187363
2.4791808,0.3437551,-1.1433771,40.68768,-6.4923306,36.676075
2.443326,0.79804003,-1.0037626,39.55386,-4.61423,38.924126
2.3927515,1.2149011,-0.88230234,37.429474,-2.723956,40.70966
2.3489614,1.6695764,-0.7360682,34.513107,-0.38464725,41.518578
2.3168352,2.09806,-0.6132947,30.794401,2.5601828,40.706043
2.292992,2.4199932,-0.54422957,26.876572,5.8886876,38.866043
2.220808,2.3438108,-0.52709705,26.030487,5.7033095,37.642525
2.1509445,2.270078,-0.51051533,25.211605,5.5238914,36.458347
2.0833228,2.198711,-0.49446565,24.419,5.3502307,35.312164
2.017867,2.1296296,-0.47893006,23.651781,5.1821322,34.202694
1.954504,2.0627573,-0.4638912,22.909092,5.019408,33.128693
1.8931637,1.9980195,-0.4493324,22.190111,4.8618784,32.08898
1.8337784,1.935345,-0.43523762,21.494045,4.7093697,31.082405
1.7762833,1.8746654,-0.42159143,20.820133,4.561715,30.107864
1.7206155,1.8159144,-0.408379,20.167643,4.418753,29.1643
1.6667148,1.7590283,-0.39558592,19.535862,4.2803297,28.250689
1.614523,1.7039459,-0.3831985,18.924114,4.146295,27.366043
1.5639843,1.650608,-0.3712034,18.33174,4.0165052,26.509415
1.5150445,1.5989574,-0.3595878,17.758106,3.8908215,25.679888
1.4676514,1.5489395,-0.3483393,17.202604,3.76911,24.876577
1.4217547,1.5005008,-0.33744597,16.664642,3.651242,24.098635
1.3773061,1.4535903,-0.3268963,16.143652,3.5370924,23.345234
1.3342587,1.4081587,-0.31667924,15.639085,3.426541,22.615582
1.2925671,1.3641579,-0.30678397,15.150411,3.319472,21.908915
1.2521878,1.3215421,-0.29720017,14.677118,3.2157733,21.22449
1.2130787,1.2802669,-0.28791782,14.218713,3.1153362,20.561592
1.1751989,1.2402891,-0.27892724,13.774717,3.0180562,19.919533
1.1385092,1.2015673,-0.27021912,13.344669,2.9238324,19.297644
