ax,ay,az,gx,gy,gz
-0.770007,4.5809507,-0.9400086,4.494586,-10.487369,11.541014
-0.8705382,5.2732806,-0.701771,7.384079,-4.530879,5.0824976
-1.0161121,6.0125937,-0.4688424,3.7552233,-1.902933,-2.4180214
-1.1245345,6.7618046,-0.111461826,-0.5409603,-1.003771,-11.508457
-1.1463301,7.6114507,0.25424075,-9.345831,-1.4680816,-23.821562
-0.9938593,8.471758,0.73163927,-21.344208,-0.6291997,-37.59602
-0.7836422,8.905827,1.0683844,-33.89119,2.5269566,-51.05534
-0.5787264,9.007386,1.3003149,-43.169815,6.3588853,-62.157738
-0.3684095,9.253553,1.607088,-51.68335,11.195208,-73.05863
-0.23878844,9.46712,1.7095609,-63.405052,13.891089,-83.09404
-0.18843952,9.227204,1.3363141,-74.90038,14.104029,-90.908264
-0.1680695,8.690367,0.7408825,-83.87028,13.325374,-97.31063
-0.18834603,8.035137,0.049697157,-88.80666,11.782541,-103.46431
-0.19650301,7.368704,-0.61032194,-90.69447,9.165981,-109.30572
-0.14372897,6.6847506,-1.2021579,-91.17368,4.988402,-113.32779
-0.071028195,5.872617,-1.7802192,-90.46404,-0.03685586,-115.46836
-0.013866534,5.066617,-2.3105395,-87.87112,-4.9824333,-117.013565
0.03514175,4.245434,-2.8026118,-82.292465,-9.4676485,-118.63107
0.10872375,3.4524117,-3.2037504,-74.31507,-13.5724,-119.57531
0.21077228,2.7977366,-3.4404097,-65.40583,-17.449358,-119.237785
0.36527228,2.2372959,-3.4679537,-56.991333,-20.804867,-117.38937
0.53505677,1.7477084,-3.3970165,-49.219395,-23.278994,-114.51876
0.7038508,1.2577097,-3.3085983,-41.758,-24.801682,-110.648346
0.85753495,0.74420047,-3.2457433,-34.180603,-25.758558,-105.508224
1.0071453,0.25477138,-3.1846788,-26.256376,-26.461224,-98.60308
1.2079841,-0.19070563,-3.0681643,-18.216768,-26.552637,-90.140015
1.419027,-0.5229741,-2.9211884,-10.437982,-25.89296,-80.96132
