ax,ay,az,gx,gy,gz
-0.08727352,0.14818317,-0.83091664,54.210495,18.754715,33.569393
-0.06856099,0.8618434,-0.37354806,58.131104,18.33937,28.276611
-0.0076245023,1.2668209,-0.15394129,54.217533,17.383326,21.387163
-0.016284695,1.5576962,-0.050646838,44.97885,14.50235,14.672295
0.02856036,1.8631887,0.1661248,33.53917,13.820582,9.718034
-0.0498091,2.2753928,0.31438312,22.039412,11.553605,6.008903
-0.06382362,2.8077095,0.5201411,10.391524,9.817528,1.4750426
-0.0076732268,3.3303895,0.73438334,-0.04934826,9.995027,-5.229855
0.056709707,3.6919053,0.84114426,-8.724042,11.348512,-12.251728
0.050932657,3.9631963,0.7734875,-15.638501,10.571696,-18.340458
0.039932456,4.2148347,0.6678544,-22.150095,9.318011,-23.524096
0.014609243,4.4297147,0.4895299,-28.271355,7.589778,-28.338585
-0.04564457,4.636166,0.27231663,-33.682,5.219836,-33.1078
-0.11804163,4.8571687,0.059310745,-39.460743,2.3765337,-38.136955
-0.2145374,4.9765606,-0.15767424,-45.650322,-0.19920632,-43.130005
-0.36087582,4.975921,-0.4394065,-50.987278,-2.9052455,-47.643394
-0.5384036,4.970204,-0.74126613,-55.817303,-6.267489,-52.03018
-0.7153355,4.9186273,-1.0463891,-60.180836,-10.508164,-56.056915
-0.86557484,4.842503,-1.3088403,-64.70789,-15.36784,-60.022312
-0.9868221,4.5712976,-1.5636251,-67.34955,-19.5362,-64.13408
-0.9682394,4.0597796,-1.7778863,-68.25656,-22.274519,-67.027534
-0.89910364,3.5287552,-1.9724444,-68.603966,-23.696867,-68.23374
-0.8666954,2.9752543,-2.2431,-68.03362,-25.345758,-69.16912
-0.8417067,2.304776,-2.5867112,-65.43162,-28.043133,-70.73308
-0.69118464,1.5470842,-2.876804,-60.445656,-31.94896,-71.68486
-0.30153027,0.75288206,-2.9721594,-54.467472,-35.61513,-70.93705
0.23778355,0.07045617,-2.8540459,-48.074,-37.501762,-68.04527
0.7606671,-0.43250507,-2.6238263,-42.03761,-37.288452,-64.35825
1.1724154,-0.87505096,-2.4065764,-36.171677,-35.785156,-60.514362
1.5090609,-1.3080641,-2.2167597,-30.268545,-33.561325,-55.09596
1.8145761,-1.6670873,-2.0322247,-24.93515,-31.033884,-47.852158
2.0489626,-1.9781519,-1.9291095,-19.154812,-28.025255,-39.785824
2.190437,-2.172246,-1.898049,-12.943531,-24.871376,-31.664318
2.263436,-2.265782,-1.9054551,-6.7166896,-21.839834,-24.271708
2.3175166,-2.335927,-1.925321,0.069627956,-18.879745,-16.32247
2.3319392,-2.242417,-1.9204818,6.567175,-16.262552,-8.240645
2.3168504,-2.0308988,-1.8891089,12.56326,-14.063843,-0.3409303
2.2703285,-1.6449296,-1.8065138,17.257896,-12.256338,6.621939
2.203763,-1.1463181,-1.6700993,19.958244,-10.33962,11.440758
2.122998,-0.73205316,-1.5750978,21.54281,-8.385889,14.863357
2.0035193,-0.29562834,-1.5071725,22.442312,-6.740926,17.290787
1.851838,0.15285403,-1.4594578,22.762629,-5.592696,18.67384
1.6803027,0.60429233,-1.426264,22.550064,-5.014005,18.999502
1.4804498,1.0606108,-1.4127462,21.84296,-5.228943,18.139944
1.2733685,1.5043312,-1.3987898,20.736618,-6.261472,15.710532
1.0984247,1.9382765,-1.3571666,18.8707,-7.6345983,12.468834
0.9334928,2.3088994,-1.343182,16.418144,-9.267114,8.261171
0.76524496,2.591414,-1.3793256,13.973081,-11.281284,3.3954341
0.60765237,2.8238213,-1.4456962,11.272121,-13.928601,-2.162033
0.46065417,3.0033858,-1.5409105,8.210097,-17.564062,-8.619657
0.34005705,3.1388552,-1.6441865,4.892712,-21.829853,-15.820006
0.2777309,3.1944385,-1.7324141,1.5923235,-26.21014,-23.470547
0.27389807,3.1230662,-1.8254392,-1.0626551,-30.521765,-30.928144
0.3117544,2.9344976,-1.9542843,-2.4748342,-34.8236,-37.177635
0.3179243,2.7092133,-2.1469784,-2.5080998,-40.926754,-42.58812
0.4206601,2.4422908,-2.2686222,-2.6770966,-47.465923,-47.112606
0.5910726,2.1128893,-2.3483768,-1.8946351,-53.549896,-50.847935
0.83060706,1.7680895,-2.3564265,-0.60234773,-58.345882,-53.724182
1.0892317,1.4037563,-2.3437042,1.2577678,-61.901276,-55.669872
1.3341391,1.0218154,-2.3197403,3.4991102,-64.50928,-55.808865
1.5811625,0.67403364,-2.264139,5.784365,-66.57923,-54.660233
1.8508343,0.37049997,-2.1613371,8.240735,-67.542534,-52.89135
2.0981383,0.11310174,-2.059944,11.098932,-67.600494,-50.87824
2.313781,-0.118896276,-1.9615697,14.005979,-67.024734,-48.62174
2.5267818,-0.3327621,-1.8493596,17.015497,-65.2669,-45.70042
