ax,ay,az,gx,gy,gz
-1.3263757,3.9154904,-2.1100192,14.70377,28.298439,13.094665
-1.6702058,4.1954193,-2.0804691,13.921521,25.31364,5.5466347
-1.7289555,4.7756896,-1.7267741,9.12654,24.2932,-0.94015676
-1.6312882,5.280559,-1.3392988,2.8879747,26.549053,-6.597133
-1.5019947,5.712553,-1.0760312,-3.0529597,28.94574,-11.738358
-1.4467219,6.112616,-0.9193071,-8.769815,29.55942,-17.785465
-1.449188,6.4408007,-0.77853423,-17.693007,28.737965,-25.360933
-1.4529344,6.789548,-0.6506651,-27.97937,27.580965,-32.865948
-1.4988112,7.0617805,-0.6281053,-37.63126,25.433985,-40.952812
-1.5893934,7.260756,-0.66649973,-45.53048,22.414034,-50.85781
-1.6665887,7.257514,-0.7703618,-50.745457,19.332775,-61.63336
-1.7192637,7.1364245,-0.95461226,-54.650223,15.295656,-71.5885
-1.7383221,6.82783,-1.2842876,-58.88075,9.910425,-79.65745
-1.7346194,6.383486,-1.6889846,-62.602737,3.589997,-86.374275
-1.6758987,5.800288,-2.1308296,-64.10566,-3.3907118,-93.10915
-1.4997612,5.1078005,-2.5017273,-62.597717,-10.056252,-99.738205
-1.1439737,4.3394294,-2.7132173,-59.459793,-15.552294,-102.97043
-0.63767487,3.450314,-2.740806,-56.330402,-19.425964,-101.718666
-0.17791456,2.6367955,-2.6980689,-53.001858,-21.544924,-97.685974
0.17342268,1.9547639,-2.6217494,-48.68652,-22.460884,-93.69714
0.46367577,1.288679,-2.5235355,-43.810642,-22.523222,-89.18712
0.7015767,0.6340472,-2.4440053,-38.787796,-22.241268,-82.37648
0.89928126,-0.020193871,-2.4044182,-33.46633,-22.068338,-73.78595
1.0937884,-0.61232525,-2.3553169,-27.554363,-21.563913,-63.591423
1.2616767,-1.0499396,-2.2985842,-20.993925,-20.68098,-52.79868
1.3913735,-1.3165982,-2.2364392,-14.343597,-19.408253,-42.82712
1.4976658,-1.4663315,-2.157937,-7.5499225,-17.597204,-34.311222
1.5778959,-1.5449922,-2.068264,-0.94938433,-15.668067,-26.45257
1.6341848,-1.5880995,-1.9921588,5.299806,-13.9077835,-18.43224
1.6815301,-1.5808362,-1.9246254,11.12446,-12.323911,-9.921329
1.7155513,-1.5088224,-1.8776349,16.502872,-11.125947,-0.9463709
1.7415292,-1.3584428,-1.8284974,21.66258,-10.221268,8.022659
1.7388667,-1.0084043,-1.7413524,26.50902,-9.482435,15.33737
1.673185,-0.46409705,-1.5867556,30.243284,-8.656623,18.809582
1.5678957,0.13280328,-1.3946863,32.83521,-7.5880103,19.560555
1.4482603,0.6822402,-1.2164078,33.756535,-6.6730347,19.330296
1.3301312,1.2071676,-1.0605264,33.008427,-6.307518,17.943565
1.2416306,1.7412748,-0.9012667,31.36201,-5.8505573,14.786736
1.1731323,2.2351859,-0.7650461,28.748285,-5.1832666,9.882751
1.1108195,2.6386454,-0.6870131,25.315739,-4.5451484,3.7142653
1.0470316,2.9173331,-0.6851662,21.13747,-4.2126303,-2.649684
0.98371816,3.1024158,-0.7482932,16.306988,-4.6482615,-8.9148245
0.90567416,3.1825175,-0.8753384,11.483961,-5.80907,-14.941916
0.8215657,3.2064831,-1.0237092,7.00162,-7.6944838,-20.817162
0.73988867,3.192221,-1.1731033,2.9539504,-10.193813,-26.634136
0.662296,3.1295245,-1.3174161,-0.7161589,-13.222517,-32.071484
0.6074054,3.0656173,-1.4429017,-4.22225,-16.741436,-37.57528
0.61922425,2.909438,-1.5422659,-6.8720927,-19.970905,-42.71319
0.65487933,2.7032201,-1.6407555,-9.037151,-23.185566,-47.39782
0.7017734,2.4549978,-1.739426,-10.773227,-26.608582,-51.39259
0.764615,2.1864274,-1.8274736,-12.1761055,-30.24406,-54.756226
0.84591454,1.8843571,-1.9045826,-12.4106655,-33.805264,-57.38414
0.9688892,1.5525117,-1.924407,-11.879837,-36.603073,-59.110817
1.0775288,1.2291813,-1.929782,-10.481778,-38.82269,-59.999073
1.1570839,0.923109,-1.9335327,-8.480577,-40.78992,-60.16683
1.2136456,0.6175455,-1.9403135,-5.946778,-42.694794,-59.62746
1.2728801,0.3234521,-1.9317534,-3.3949742,-44.425846,-58.120304
1.3743488,0.023500042,-1.8778502,-0.7473214,-45.504272,-55.59544
1.4903141,-0.26943117,-1.8115033,2.654925,-45.37757,-51.99054
1.5676969,-0.5391851,-1.7830508,6.8030744,-44.49395,-48.038593
1.5966809,-0.75265265,-1.801759,11.776402,-43.50269,-44.275566
1.6224797,-0.8955371,-1.8064969,16.68439,-42.731995,-40.792587
1.7452734,-1.0849689,-1.7349606,21.711699,-41.321373,-36.034134
1.9167374,-1.2505746,-1.6327165,26.350828,-39.06403,-29.621595
2.1341798,-1.3856881,-1.5299932,30.50077,-35.97105,-21.64219
2.3452911,-1.423073,-1.4553719,35.08329,-32.144867,-13.01213
2.5069,-1.2618371,-1.351236,39.52587,-27.251492,-6.6995645
2.6220381,-1.051855,-1.2310071,43.71296,-21.742376,-1.681953
2.709321,-0.8553503,-1.1337582,46.71253,-16.469093,3.6855302
2.8046527,-0.6487759,-1.0350441,47.963306,-11.551336,10.282463
2.8824801,-0.3480882,-0.92850685,47.7557,-6.5603137,16.966667
