ax,ay,az,gx,gy,gz
-1.118192,5.911872,-1.3227394,-33.236668,16.979246,3.6618514
-1.5564501,7.2331758,-0.88403744,-50.291485,14.007403,-1.4853505
-2.1205523,8.2249155,-0.54276216,-62.04778,10.427565,-7.8102403
-2.2856624,9.002934,-0.15577951,-69.76392,8.337993,-18.299944
-2.0943403,9.505688,0.23464923,-77.00139,7.9573874,-28.923798
-1.8887455,9.660473,0.42071792,-84.97496,7.872758,-37.692314
-1.7694619,9.556071,0.35524637,-94.44221,7.114911,-43.994534
-1.7317041,9.37812,0.14284042,-104.54871,6.052042,-48.94318
-1.7506249,9.216327,-0.18418671,-115.65176,4.033554,-53.260067
-1.7858084,8.896522,-0.66316307,-125.84974,0.7438934,-57.4283
-1.8084922,8.372453,-1.2333397,-132.31178,-3.30499,-62.39322
-1.7417672,7.7232494,-1.7380818,-133.73788,-7.027152,-67.92897
-1.519244,6.9955587,-2.1277642,-133.39462,-9.634472,-72.34759
-1.3160781,6.2185864,-2.4860303,-131.39433,-11.303009,-75.768845
-1.1655629,5.4166512,-2.853925,-127.66727,-12.894354,-78.5114
-1.0491884,4.5977674,-3.2110355,-122.299095,-14.747024,-80.763985
-0.9477637,3.7818396,-3.5131094,-114.74045,-17.026485,-82.15235
-0.82493377,2.9718657,-3.6979454,-106.34691,-19.226006,-82.51158
-0.66195875,2.2064073,-3.7878017,-97.14256,-21.111994,-81.962555
-0.43708655,1.4637576,-3.7972407,-87.824715,-22.17807,-79.88259
-0.19194339,0.78601265,-3.7464483,-78.005486,-22.262161,-76.3871
0.036544904,0.16587341,-3.6709707,-67.88241,-21.803719,-70.861534
0.23183967,-0.41003925,-3.6115415,-57.6958,-21.171347,-63.612984
0.4076035,-0.9182968,-3.5801265,-47.024162,-20.463724,-54.961414
0.57014614,-1.2854067,-3.5365756,-35.712162,-19.601082,-45.916634
0.74569464,-1.4848951,-3.4515405,-24.270098,-18.338778,-37.380943
0.9254117,-1.5777007,-3.315534,-12.761474,-16.718801,-29.025084
1.100081,-1.4688973,-3.0917172,-2.1287127,-14.699389,-21.404398
1.2309487,-1.2187436,-2.8254652,6.40542,-12.531364,-14.642317
1.3007566,-0.9120563,-2.5725157,12.822215,-10.544501,-8.194976
1.3132739,-0.5221326,-2.3411093,17.778952,-8.912152,-2.7242322
1.2927555,-0.060265277,-2.098476,21.158222,-7.464266,0.61513096
1.2544255,0.37801164,-1.8750614,23.425865,-6.0712156,3.4606352
1.1861211,0.81528044,-1.6876522,24.939112,-4.7545133,5.9914684
1.077611,1.293913,-1.5319755,25.862104,-3.5577488,7.541245
0.9316681,1.8179468,-1.4004996,26.204124,-2.3388772,7.2757154
0.7538021,2.316939,-1.3078916,25.29381,-1.717158,5.0336924
0.5818632,2.7711174,-1.2373756,23.192081,-1.5708799,1.6408198
0.4445489,3.1373227,-1.1943108,20.014185,-1.8872436,-2.1390777
0.3380128,3.4318478,-1.1786493,15.943569,-2.5971222,-6.0312424
0.24833095,3.6752279,-1.1886548,11.258285,-3.6566036,-10.152957
0.17212899,3.8566554,-1.2323581,6.4011908,-5.2309623,-15.019225
0.11597529,3.9243736,-1.3220986,2.0259278,-7.104651,-20.297482
0.06649175,3.9675667,-1.4076259,-1.9914774,-9.293123,-26.207695
0.023458397,3.9809523,-1.4958763,-6.444279,-11.988576,-31.835995
-0.018431166,3.9490187,-1.6073583,-11.550316,-15.595456,-36.812634
-0.019934986,3.8194797,-1.7584914,-16.774399,-20.01842,-41.093143
0.07232398,3.497921,-1.9264654,-20.218369,-23.79909,-44.973698
0.19205241,3.117635,-2.0805562,-21.522602,-26.587734,-48.588634
0.28840727,2.7393746,-2.2392442,-21.703396,-29.239382,-52.062946
0.4021557,2.3030658,-2.392729,-21.40368,-32.20356,-54.584667
0.5853978,1.8043691,-2.483791,-20.519405,-34.32243,-54.63113
0.7389572,1.3405985,-2.5286973,-18.608469,-35.56553,-53.80109
0.81832343,0.92356426,-2.58562,-15.287307,-36.46347,-52.74443
0.83782494,0.5735519,-2.6472168,-10.838055,-37.724327,-51.96363
0.8637038,0.24556588,-2.681762,-5.7227383,-39.148262,-50.9739
0.9282963,-0.077202424,-2.7019932,0.014897525,-40.409885,-48.93645
1.0576739,-0.38971776,-2.6725633,6.4073453,-40.87579,-45.484406
1.208683,-0.6721223,-2.6215153,13.825013,-40.150566,-40.690437
1.3650753,-0.8857308,-2.5699356,21.790268,-38.465004,-34.82227
