ax,ay,az,gx,gy,gz
1.191829,5.1418653,0.5963691,-9.710088,38.396713,43.66858
0.58060336,5.507856,0.061597265,-18.984476,33.682686,39.263844
-0.08499025,5.623919,-0.21037827,-25.019445,26.82133,33.952015
-0.34424394,6.0418253,-0.07686552,-28.068905,25.544577,24.654217
-0.46317244,6.7691364,0.15080121,-34.031567,25.803133,15.225621
-0.6787773,7.3753037,0.316655,-38.51046,25.75512,4.7263427
-0.8141145,7.94203,0.5242297,-42.840454,26.399944,-5.774721
-0.9283302,8.42031,0.6634384,-49.023273,27.07842,-16.277893
-1.06815,8.694818,0.62763786,-55.80833,25.866203,-27.705034
-1.1480013,8.761561,0.43452817,-62.197823,23.063316,-38.238346
-1.1119037,8.732127,0.23291102,-69.09181,20.228931,-47.62339
-1.0346326,8.559896,-0.032002293,-75.86459,17.492281,-55.620007
-0.9723727,8.258078,-0.36429188,-81.716774,14.56827,-62.581337
-0.89862305,7.8719716,-0.7037501,-87.28931,11.293489,-67.85377
-0.8868436,7.4203033,-1.0832586,-91.81065,8.065804,-72.58413
-0.89474815,6.8768644,-1.5057067,-94.14531,4.7374043,-77.09516
-0.88408244,6.276218,-1.90559,-94.34138,1.4092633,-81.20825
-0.85307825,5.6411757,-2.2495182,-93.4465,-2.0197155,-84.075874
-0.82101226,4.987798,-2.5646424,-92.18789,-6.3904805,-85.07379
-0.71752805,4.2146115,-2.8209445,-88.931366,-10.501234,-85.7689
-0.509277,3.4034505,-2.9614644,-82.660385,-13.174047,-86.54543
-0.25586206,2.64499,-2.995535,-74.98481,-14.770889,-86.634254
-0.016338125,1.9353904,-2.9822955,-67.58428,-16.14453,-85.133606
0.20369019,1.2745559,-2.942607,-60.515133,-17.56498,-81.67436
0.4348394,0.6541433,-2.8487597,-53.51793,-18.786041,-76.71699
0.6742739,0.08930475,-2.73298,-46.096153,-19.1641,-70.156876
0.8610791,-0.3359452,-2.6338313,-38.27678,-18.85359,-63.172363
0.9935212,-0.60836303,-2.5350106,-30.488022,-18.101881,-56.930862
1.1052927,-0.8593238,-2.4530594,-22.890558,-17.501059,-49.86107
1.2357757,-1.0496511,-2.3725736,-15.384178,-17.030352,-42.08709
1.3829737,-1.1756084,-2.2859926,-7.7906218,-16.443861,-33.6758
1.5327106,-1.2105355,-2.1925707,-0.21941452,-15.46684,-25.105993
1.6598278,-1.1613287,-2.103662,7.635218,-13.919647,-17.10054
1.7473515,-0.99810326,-2.0190742,15.542781,-12.231149,-10.380434
1.7829885,-0.6371263,-1.8700609,22.289507,-10.561502,-5.402603
1.7936772,-0.23874494,-1.6996213,27.101074,-9.013527,-1.1084726
1.7698236,0.1579641,-1.5522797,30.238247,-7.779212,3.1441398
1.7013655,0.5851965,-1.4193388,32.139626,-6.8270154,7.118706
1.6010231,1.0882378,-1.2767226,32.718,-6.0063505,9.3614645
1.4777226,1.6419442,-1.1168307,32.20235,-5.08148,9.782429
1.3350099,2.1601214,-0.98819816,31.0939,-4.0997467,8.628286
1.1830957,2.6337943,-0.8993743,29.63259,-3.254275,6.2016354
1.0518762,3.0483947,-0.84459877,27.135551,-2.899804,3.183465
0.95756745,3.3903277,-0.81918293,23.067759,-3.2044065,-0.25908646
0.9086513,3.6367927,-0.8248467,18.528286,-3.6177883,-4.146602
0.8780835,3.803391,-0.8573779,14.435745,-3.8420367,-8.694092
0.8401821,3.9230096,-0.91566235,10.895417,-4.1349726,-13.949351
0.7918502,3.9987047,-0.9902717,7.3900266,-4.788622,-19.277954
0.7444641,4.028138,-1.0803398,3.1821651,-6.1715026,-24.051987
0.7043054,4.0072484,-1.1898738,-1.3645048,-8.044032,-28.416143
0.6631141,3.9435966,-1.3170974,-5.715544,-10.277992,-32.99111
0.62367517,3.813961,-1.4428165,-9.106441,-12.485417,-37.795677
0.59101385,3.6653004,-1.5535007,-11.660905,-14.668061,-42.75201
0.561343,3.467311,-1.6783521,-13.762046,-17.454874,-47.004345
0.5582839,3.1861463,-1.8205906,-15.597018,-20.655672,-50.398956
0.5973482,2.845534,-1.9492105,-17.13683,-23.982355,-52.802483
0.6799725,2.4377306,-2.0500238,-18.098671,-26.776306,-54.21119
0.767477,1.9883579,-2.1412299,-17.461512,-28.667192,-54.96892
0.8252537,1.5705684,-2.2329257,-15.285902,-30.302883,-55.498108
0.8599355,1.1599697,-2.3007772,-12.53549,-32.174717,-55.39019
0.9213616,0.77209973,-2.3172855,-9.830512,-34.03804,-54.23927
1.0200328,0.3951835,-2.2820601,-6.9117684,-35.462395,-52.173595
1.1482056,0.035540733,-2.2070801,-3.3686035,-35.914062,-49.250652
1.2835267,-0.29346105,-2.1206317,1.0223881,-35.33267,-45.047127
1.4024901,-0.516961,-2.030073,5.201751,-34.45902,-40.224037
1.5012741,-0.6742968,-1.9398439,9.191442,-33.528946,-35.118755
1.6026973,-0.7856541,-1.8373594,12.822691,-32.46614,-29.899231
1.7256476,-0.8691931,-1.7179583,16.223896,-31.081928,-24.475283
