ax,ay,az,gx,gy,gz
0.50909555,4.993682,-0.27000245,6.214602,2.1636562,-40.394913
0.4285271,6.1916714,0.15262492,-5.325238,-0.9613269,-45.95437
0.34724212,7.247884,0.5796483,-22.32272,-4.5955453,-52.820232
0.24828056,8.033256,0.9156105,-38.82258,-6.668198,-62.242577
0.3512199,8.421507,1.1277933,-52.574623,-4.328877,-73.7098
0.43872768,8.512608,1.0574943,-65.822815,-1.8953682,-81.30896
0.459462,8.457999,0.8526101,-78.09325,-0.048139457,-86.91758
0.4708395,8.366263,0.6685589,-88.827576,1.4305861,-92.23241
0.5797976,8.337004,0.5960942,-98.99447,4.1106257,-99.539444
0.7620647,8.154043,0.4929916,-109.384705,7.378977,-104.893814
0.8400368,7.76219,0.17119266,-119.53458,10.043947,-107.89646
0.8203907,7.055976,-0.46196353,-128.02974,11.192546,-109.38575
0.77073634,6.0430756,-1.3494086,-133.35017,10.021271,-110.21181
0.74951047,4.7728343,-2.3190207,-133.7268,5.800271,-110.50182
0.81727093,3.3407066,-3.190901,-130.55975,0.4583239,-109.774956
0.9367339,1.9817456,-3.842702,-123.732285,-4.7089543,-107.38406
1.0496718,0.8234321,-4.2804804,-114.130486,-8.728777,-103.97532
1.1206684,-0.0712644,-4.527656,-102.50454,-11.631617,-99.88935
1.1367183,-0.7116641,-4.6465707,-89.75144,-14.472733,-95.310585
1.1424242,-1.1588657,-4.632927,-77.04944,-17.281364,-90.76989
1.1697525,-1.5262582,-4.559851,-64.5689,-19.871902,-86.184265
1.2620337,-1.8543215,-4.4322505,-52.31777,-21.865536,-80.82807
1.3962154,-2.1727085,-4.2896147,-40.06458,-22.839859,-74.32371
1.5401826,-2.467258,-4.1460943,-26.61405,-22.479288,-65.74804
1.6755947,-2.4893262,-3.9371781,-13.851374,-21.706268,-57.337402
1.799665,-2.2988956,-3.657223,-3.5477314,-20.63691,-50.350616
1.9127432,-2.12406,-3.3430138,4.5544386,-19.116798,-44.310154
2.0326157,-2.0181887,-3.0264196,11.919538,-16.84147,-37.69544
2.1414547,-1.8562604,-2.7128966,18.431982,-14.013488,-29.756073
2.1914475,-1.4992018,-2.401687,23.169151,-11.564821,-21.862024
2.1993806,-0.965645,-2.0578732,24.863762,-9.245634,-16.300455
2.163233,-0.5538859,-1.7950269,25.384388,-6.6790223,-12.269613
2.0737777,-0.22704165,-1.6354635,25.829203,-4.37211,-8.76678
1.9462347,0.14789169,-1.5212516,25.501665,-3.038192,-6.374634
1.7961277,0.5528302,-1.4391443,24.165243,-2.4082005,-5.0959997
1.6457595,0.9199147,-1.3772312,22.390718,-2.1031756,-4.8727345
1.5015142,1.2521495,-1.333462,20.253387,-1.7951058,-5.4432945
1.3474122,1.5608699,-1.3213737,17.89067,-1.5957249,-6.72479
1.1745653,1.8566878,-1.3409822,15.305635,-2.039732,-9.207669
1.0148985,2.1341968,-1.369102,12.174963,-3.0587192,-12.437387
0.8929254,2.3673902,-1.3980266,8.269171,-4.5545297,-16.313913
0.800309,2.5249937,-1.4470972,4.06228,-6.3703747,-20.376814
0.7326986,2.6145692,-1.5180002,0.11526206,-8.3381405,-24.635475
0.67461884,2.666326,-1.6026845,-3.152341,-10.702665,-29.499321
0.6469815,2.6684847,-1.6792426,-6.1011577,-13.4278145,-34.35016
0.6550788,2.617316,-1.7402898,-9.132108,-16.42896,-38.724022
0.68779725,2.5173814,-1.7839425,-12.073831,-19.255785,-42.515114
0.7246058,2.3906722,-1.8245188,-14.839545,-21.827513,-45.76075
0.7560202,2.2306783,-1.8735629,-17.392616,-24.354572,-48.52895
0.7779218,2.0066142,-1.9507105,-19.311016,-27.166798,-50.974754
0.8114156,1.7299286,-2.0322728,-20.658554,-30.281181,-52.930035
0.8893657,1.4099195,-2.096568,-21.538425,-33.458065,-54.20169
1.0095859,1.034459,-2.1504014,-21.383703,-36.240948,-54.82147
1.1495025,0.6664253,-2.1791604,-20.059292,-38.220844,-54.80685
1.2685136,0.29972124,-2.2107918,-18.133076,-39.973434,-54.55419
1.3602405,-0.061205767,-2.2355828,-15.387488,-41.61722,-53.754894
1.4571397,-0.39121592,-2.2141566,-12.513207,-43.118763,-52.216057
1.5820324,-0.7005191,-2.1379874,-9.416723,-43.94396,-49.70267
1.7166952,-0.99701065,-2.0492246,-4.8738394,-43.291973,-46.26039
1.8397,-1.2759638,-1.9851141,0.90323544,-41.68301,-41.831062
1.9339733,-1.4714109,-1.9425586,6.657042,-39.956314,-36.67372
2.003726,-1.5713116,-1.8802401,11.535138,-38.31184,-31.113565
2.075061,-1.6213624,-1.794589,15.626229,-36.66733,-25.565258
2.1784976,-1.6797122,-1.6940014,19.558268,-34.194023,-19.136044
2.303929,-1.7292699,-1.600696,23.883575,-31.061373,-11.939781
2.4599495,-1.764549,-1.514268,28.849068,-27.122377,-3.2488847
2.625415,-1.7259457,-1.4366071,34.402954,-22.427109,6.7333293
