ax,ay,az,gx,gy,gz
-1.8572896,4.3327665,-0.5527323,-40.89401,5.3818674,7.435522
-1.3597201,4.792192,0.00031830807,-47.349655,13.548574,8.138538
-1.0825342,5.029657,0.1779567,-52.088028,22.641954,6.2972884
-1.0917062,5.207716,0.019576762,-52.87385,28.410122,1.9315633
-1.3068297,5.3812056,-0.10701137,-55.60403,28.259947,-6.4097376
-1.4056553,5.4821205,-0.1344808,-63.674305,23.66397,-13.995176
-1.3874354,5.3784833,-0.21705127,-73.46378,17.864681,-19.498142
-1.3441517,5.108493,-0.364702,-80.6534,13.310973,-23.322006
-1.4136134,4.857504,-0.58677536,-85.70765,8.692323,-27.822613
-1.4997334,4.559583,-0.8087742,-89.132164,3.9953434,-32.4433
-1.5798818,4.211519,-1.0426364,-91.6295,-1.2505834,-36.903507
-1.6775035,3.7650282,-1.3336931,-93.78932,-7.0953364,-40.412827
-1.7789538,3.2871542,-1.6211143,-95.11709,-13.43054,-43.621983
-1.8257278,2.7515717,-1.8787563,-95.66054,-19.570345,-46.40006
-1.7872889,2.1521082,-2.1116428,-94.77469,-24.594404,-48.83274
-1.6625704,1.4382917,-2.359326,-90.19422,-27.657,-50.739304
-1.459836,0.61571795,-2.6252034,-83.71054,-29.94225,-51.254234
-1.2464305,-0.17204554,-2.860142,-76.207115,-32.409798,-50.503506
-0.9655778,-0.83104426,-2.978041,-68.14715,-34.59353,-49.179607
-0.615654,-1.3957106,-2.9755282,-59.74885,-35.68384,-47.341747
-0.25500405,-1.8539771,-2.8873746,-51.169334,-35.248814,-44.433792
0.037836514,-2.1970525,-2.762601,-42.914,-34.23678,-40.84198
0.27466276,-2.470089,-2.6281362,-34.58578,-32.98593,-36.355602
0.4938137,-2.6086032,-2.464802,-26.754025,-31.550741,-31.579014
0.71415377,-2.6031256,-2.2503083,-20.193933,-29.890924,-26.921734
0.9411132,-2.574876,-2.0285425,-14.679085,-27.317133,-21.62029
1.1174343,-2.48951,-1.8305339,-9.890265,-24.712984,-16.208378
1.2059469,-2.304812,-1.6548109,-5.7623076,-22.392855,-11.321647
1.2500466,-2.083773,-1.4906164,-2.1077201,-20.371916,-6.836299
1.2647318,-1.8126627,-1.3170468,0.8920594,-18.314337,-2.6787066
1.2383201,-1.5098922,-1.157266,3.2362654,-16.329885,1.0848616
1.1840279,-1.1836514,-1.0176916,5.1683354,-14.453513,4.529972
1.1209542,-0.84252924,-0.8925193,6.573648,-12.680616,7.533924
1.052826,-0.503474,-0.78740764,7.533983,-11.077036,9.83691
0.9885217,-0.18419166,-0.69344956,8.175308,-9.435627,11.303718
0.927935,0.09600859,-0.6258167,8.647762,-7.6197886,12.01172
0.8385254,0.37744442,-0.5876609,8.715436,-6.0619316,12.152996
0.7342393,0.666459,-0.54925567,8.284787,-4.8294597,11.858472
0.6169399,0.956047,-0.5116275,7.288454,-3.9157293,11.1766615
0.4865852,1.2363949,-0.48348552,5.803393,-3.2614682,10.049352
0.34753433,1.4833755,-0.4833231,3.8210106,-3.0461361,8.288912
0.2076898,1.6850649,-0.5190391,1.4245014,-3.3112543,6.213775
0.083738975,1.8395349,-0.57205755,-1.1351545,-3.963983,3.7876723
-0.0132102305,1.9549209,-0.6300401,-3.6719394,-4.833788,1.1482917
-0.08358974,2.0518062,-0.68033504,-6.252245,-5.730624,-1.7737362
-0.13538136,2.1178725,-0.7338382,-8.809204,-6.5813494,-4.863846
-0.18538181,2.143039,-0.8003561,-11.237533,-7.5739474,-7.978192
-0.22481124,2.1410828,-0.8628345,-13.600704,-8.727214,-10.899057
-0.25171813,2.1274762,-0.91500455,-16.07532,-9.898827,-13.576078
-0.28732744,2.083079,-0.9777617,-18.46673,-11.218701,-16.120508
-0.2968275,2.0010517,-1.0353085,-21.05524,-12.839172,-17.964733
-0.27401128,1.864185,-1.096112,-23.675266,-14.5283985,-19.328323
-0.22633888,1.6534129,-1.1782565,-25.50243,-16.063711,-20.672684
-0.16359417,1.3876636,-1.2726142,-26.318914,-17.407335,-22.13908
-0.0787677,1.0875714,-1.3609122,-26.56923,-18.709074,-23.348768
0.023462944,0.74057585,-1.4440787,-25.930084,-19.878279,-24.02042
