ax,ay,az,gx,gy,gz
0.3436395,-0.08272802,0.26545694,-2.2745662,16.979246,6.048237
0.18657716,0.20731078,0.04320562,-3.6917858,10.77934,12.559522
-0.1784637,0.072127,-0.19180246,3.6750355,3.5677826,13.944766
-0.2530165,-0.070871755,-0.07116066,4.2696643,1.5736328,11.128556
-0.058665015,-0.13896827,0.06659192,2.0302866,2.1543825,9.799973
0.07698127,-0.24025334,0.13401385,0.11866524,4.5655074,8.26903
0.14934666,-0.32956445,0.15385096,-0.77818507,7.2678328,7.384973
0.12995058,-0.3734765,0.1303702,-2.3448358,8.5328045,7.1472173
0.0776784,-0.42513856,0.06084978,-2.7811766,7.841074,6.9200935
0.016181335,-0.47249424,-0.03163339,-2.274047,5.9915047,6.289709
-0.021891892,-0.4873722,-0.073361635,-1.6292306,3.8442605,5.5948353
-0.0047567254,-0.50017697,-0.057133682,-1.5098886,2.0249417,5.2127604
0.060078397,-0.51683736,-0.0046139685,-1.5111802,0.81547564,5.2694573
0.13784814,-0.5197024,0.06900367,-1.5626668,0.7588349,5.684877
0.17886199,-0.5089778,0.10908748,-1.430632,0.9425122,6.2150273
0.2011485,-0.47847342,0.14373517,-1.0736182,1.1570891,6.6403675
0.23248479,-0.41002953,0.20637988,-0.67161596,1.4172593,7.0447235
0.27413145,-0.29343185,0.29862654,-0.41982365,1.868158,7.3615875
0.3087989,-0.13437752,0.40581,-0.5549913,2.3835707,7.522499
0.33268666,0.106975,0.553989,-1.4195118,2.9417922,7.453575
0.37037164,0.37248036,0.715033,-2.9666727,3.9348776,7.1809473
0.40481028,0.6580824,0.85348564,-5.0583987,5.216158,6.763978
0.4089895,0.9606066,0.9517252,-7.78465,6.462685,6.0470448
0.36341822,1.2708551,0.9953608,-10.927464,7.3852487,5.0621557
0.2967778,1.6058601,1.0175663,-14.426727,8.3309555,3.5498233
0.1960884,1.9186724,0.98209685,-18.101585,9.250638,1.3241011
0.080184594,2.1970448,0.89023715,-21.815622,9.974646,-1.6156799
-0.034712363,2.4218924,0.75399697,-25.480421,10.46229,-5.0708513
-0.14492527,2.59454,0.5743776,-28.935549,10.45332,-9.100002
-0.23393711,2.6815424,0.33725837,-32.42058,9.960614,-13.314009
