ax,ay,az,gx,gy,gz
-3.6145785,0.39182174,-5.8073254,16.312876,-26.689333,-14.981046
-3.7643898,0.18464354,-5.988228,30.176695,-33.224396,-15.84057
-3.9830472,0.2438981,-5.857595,30.977276,-36.76778,-12.772895
-4.159542,0.4032928,-5.776663,27.39812,-41.33399,-9.870236
-4.117803,0.58909905,-5.5819864,21.293787,-45.967766,-6.1525154
-3.9803135,0.7696321,-5.4097137,16.477072,-51.117683,-3.104106
-3.7694607,0.9383882,-5.235199,11.241826,-55.0246,-2.18193
-3.5717306,0.92991984,-5.166058,5.8560686,-57.82021,-2.536693
-3.4714775,0.69844526,-5.182915,1.1765848,-60.85095,-2.8690567
-3.4127514,0.46501446,-5.1014276,-1.9712751,-64.84285,-1.6255169
-3.2819095,0.43544486,-4.874635,-5.4822245,-69.5431,0.95135415
-3.0597281,0.5120828,-4.5606384,-9.274495,-73.6899,3.4407194
-2.792956,0.5454254,-4.256436,-12.646014,-76.86378,4.6425967
-2.544468,0.44734815,-3.9893687,-14.661273,-78.97455,4.624009
-2.3433075,0.29327908,-3.7465758,-15.160926,-80.7785,4.1935463
-2.1276724,0.20836595,-3.4821537,-15.833062,-82.82223,4.435616
-1.8737482,0.1668239,-3.202639,-17.084917,-84.81321,5.084936
-1.5635287,0.109992556,-2.902375,-18.358923,-86.21065,5.7169356
-1.2779074,0.016596708,-2.605669,-18.82405,-86.92154,5.859938
-1.0258702,-0.07777118,-2.3089602,-18.672812,-86.93813,5.679473
-0.82469374,-0.14479087,-2.0226629,-18.059706,-86.61217,5.341509
-0.6448435,-0.15367568,-1.720032,-17.645136,-86.13058,5.2321925
-0.46701175,-0.12766911,-1.4016272,-17.534456,-85.54137,5.328086
-0.27351385,-0.11189352,-1.0748931,-17.694252,-84.567085,5.5711474
-0.06851042,-0.122464985,-0.7369149,-17.610657,-82.888115,5.4922476
0.127236,-0.15082589,-0.39683825,-17.068316,-80.505005,5.1035595
0.31327745,-0.17744476,-0.067832276,-16.140383,-77.69081,4.6044536
0.5197219,-0.2014502,0.27203065,-15.204578,-74.55696,4.213873
0.74134076,-0.22800124,0.61064076,-14.662853,-70.80218,4.016646
0.96066165,-0.26400137,0.9156658,-14.471632,-66.38955,3.9192536
0.92087597,-0.2530678,0.87774354,-13.872291,-63.640034,3.756938
0.88340634,-0.24277069,0.842029,-13.307839,-61.05058,3.6040716
0.84805185,-0.23305483,0.8083304,-12.775251,-58.607296,3.4598343
0.814635,-0.22387148,0.77647877,-12.271852,-56.297916,3.323502
0.7829985,-0.21517739,0.74632406,-11.795272,-54.111576,3.1944332
0.75300246,-0.20693414,0.717733,-11.343406,-52.03861,3.0720572
0.7245222,-0.1991074,0.6905867,-10.9143715,-50.07039,2.955865
0.6974457,-0.19166645,0.6647784,-10.506485,-48.19918,2.8453996
0.6716726,-0.18458371,0.6402125,-10.118233,-46.418053,2.740252
0.64711237,-0.17783426,0.61680263,-9.748252,-44.72074,2.6400528
0.6236833,-0.17139566,0.5944709,-9.39531,-43.101597,2.544468
0.6013111,-0.16524751,0.57314664,-9.0582905,-41.555496,2.453195
0.5799285,-0.15937133,0.55276555,-8.736178,-40.07779,2.36596
0.5594742,-0.15375023,0.5332693,-8.42805,-38.664227,2.2825115
0.5398921,-0.14836884,0.5146044,-8.13306,-37.310944,2.2026215
0.52113086,-0.14321303,0.49672192,-7.850437,-36.014393,2.1260805
0.50314355,-0.13826989,0.4795771,-7.579472,-34.77132,2.0526967
0.4858868,-0.13352753,0.46312863,-7.3195124,-33.57874,1.9822937
0.4693208,-0.12897499,0.44733855,-7.069958,-32.43389,1.9147086
0.4534087,-0.12460216,0.43217173,-6.8302546,-31.334236,1.8497913
0.43811646,-0.12039967,0.41759577,-6.599889,-30.277418,1.7874029
0.42341247,-0.11635884,0.40358052,-6.3783846,-29.261253,1.7274145
0.4092675,-0.11247162,0.39009804,-6.165301,-28.283718,1.6697065
0.39565414,-0.10873051,0.3771223,-5.9602265,-27.342926,1.6141676
0.38254705,-0.10512853,0.36462915,-5.762778,-26.437119,1.560694
0.36992246,-0.10165914,0.35259587,-5.5725985,-25.564657,1.5091889
0.3577582,-0.09831625,0.34100136,-5.389353,-24.724007,1.4595617
0.34603342,-0.095094144,0.32982576,-5.2127285,-23.91373,1.4117278
0.3347287,-0.09198747,0.31905052,-5.042431,-23.13248,1.3656073
0.32382563,-0.08899117,0.30865815,-4.878185,-22.37899,1.3211256
0.31330702,-0.08610054,0.29863223,-4.7197304,-21.65207,1.2782124
0.30315664,-0.083311096,0.28895727,-4.5668225,-20.950596,1.2368015
0.2933592,-0.08061863,0.27961868,-4.4192314,-20.27351,1.1968303
0.28390014,-0.07801917,0.2706027,-4.276738,-19.619814,1.1582398
0.27476585,-0.07550896,0.26189625,-4.1391373,-18.98856,1.1209743
0.26594338,-0.07308444,0.253487,-4.006233,-18.378855,1.0849808
0.25742042,-0.07074223,0.24536325,-3.8778412,-17.789848,1.0502094
0.24918534,-0.06847913,0.23751388,-3.753786,-17.220737,1.0166123
0.24122708,-0.0662921,0.22992837,-3.633901,-16.670757,0.9841446
0.2335351,-0.06417825,0.22259668,-3.518027,-16.13918,0.9527633
0.22609939,-0.06213483,0.21550925,-3.406014,-15.625311,0.9224276
0.21891041,-0.060159214,0.208657,-3.2977176,-15.128494,0.8930984
0.2119591,-0.058248907,0.20203125,-3.1930013,-14.648101,0.86473876
0.20523672,-0.056401517,0.19562376,-3.091734,-14.183531,0.83731323
0.19873503,-0.054614775,0.18942659,-2.9937909,-13.73421,0.810788
0.19244608,-0.052886497,0.1834322,-2.8990526,-13.299593,0.7851307
0.1863623,-0.0512146,0.17763339,-2.8074052,-12.879154,0.7603105
0.18047644,-0.049597096,0.1720232,-2.7187393,-12.472393,0.73629767
