ax,ay,az,gx,gy,gz
-2.875481,8.173711,-2.236384,-5.492777,-41.004917,-23.803852
-2.9028869,9.142506,-1.717805,-20.35341,-48.658447,-40.147217
-2.6437445,9.667487,-1.4024581,-33.303185,-50.429253,-53.20919
-2.385535,10.043147,-1.2067447,-46.308056,-52.0246,-60.772964
-2.150041,10.479564,-1.0489488,-61.42518,-54.0313,-64.871056
-2.0762258,10.911068,-0.9672052,-78.20864,-56.028713,-68.93316
-2.12886,10.909631,-1.1234623,-94.49573,-59.408962,-73.85166
-2.1511204,10.5134535,-1.432039,-106.28282,-63.2566,-81.5295
-2.03351,9.839863,-1.7320976,-113.650185,-66.074135,-90.27995
-1.8053699,9.036831,-2.0012298,-116.90798,-68.51423,-98.03873
-1.4579782,8.124708,-2.2305722,-117.258606,-71.76765,-104.891685
-0.96380556,7.1649866,-2.3628542,-115.82221,-75.417816,-110.830765
-0.2735082,6.131803,-2.40824,-113.09373,-78.5755,-114.73609
0.54309905,5.0902553,-2.3668568,-109.53379,-80.397415,-116.248955
1.4339907,4.048404,-2.2370708,-105.48814,-80.4439,-115.43936
2.3777983,2.9625444,-1.9984384,-100.04806,-77.78983,-111.73856
3.2863288,1.9581747,-1.6709017,-93.94295,-73.18921,-106.53558
4.142154,1.1026219,-1.2513566,-87.68864,-66.34255,-100.06162
4.8885026,0.45769846,-0.7545582,-81.81909,-57.636047,-92.807
5.510045,0.026654664,-0.22874139,-76.617966,-46.52816,-84.752464
6.013377,-0.24425803,0.23298854,-71.97941,-33.998573,-76.37087
6.3772416,-0.41238263,0.5665666,-67.75316,-20.426228,-67.6249
6.612189,-0.47892767,0.7799457,-64.31266,-6.5954695,-58.94141
6.7302275,-0.4455444,0.885129,-61.972332,7.1782494,-50.63358
6.72491,-0.38543686,0.8431889,-59.897697,20.595507,-42.48504
6.5523586,-0.30825362,0.63531977,-58.21789,33.055706,-34.63162
6.2847013,-0.22777873,0.3281303,-56.775497,44.176205,-27.00413
5.9574285,-0.13014835,-0.040874943,-55.708736,54.070763,-19.783903
5.5896015,-0.029114056,-0.48564428,-54.413647,62.534508,-13.078471
5.18872,0.08095935,-0.96822226,-52.941452,69.34384,-7.06549
4.741161,0.2107968,-1.4699548,-51.33027,74.09571,-2.1546545
4.270422,0.34511977,-1.9634746,-49.5993,77.319275,1.6557426
3.7806723,0.48298615,-2.4389012,-47.865913,79.014984,4.674552
3.2721338,0.63835776,-2.902063,-46.33573,79.013565,6.9098163
2.7512712,0.7915875,-3.3572476,-45.08855,76.4618,7.92381
2.2501009,0.9158014,-3.8024282,-43.91539,72.28634,8.080885
1.7697153,1.0221654,-4.233776,-42.762283,66.475075,7.6020956
1.3269484,1.1137942,-4.6451325,-41.761803,59.120922,6.836724
0.92515445,1.2006426,-5.038609,-40.924515,50.523903,5.8826303
0.54943573,1.2769318,-5.424794,-40.28957,40.249187,4.5270786
0.20745762,1.3169777,-5.8103194,-39.502655,29.05769,2.8295739
-0.10467279,1.3378913,-6.1918683,-38.36369,16.95671,0.7904637
-0.3893771,1.3573464,-6.5529485,-36.99731,3.8239837,-1.5730071
-0.6396075,1.4026215,-6.866469,-35.66873,-10.411303,-4.2342668
-0.8088158,1.4541911,-7.1136994,-34.51644,-25.646076,-7.0277166
-0.7524578,1.5089155,-7.2491302,-32.860977,-41.043896,-11.055136
-0.37007418,1.569632,-7.2359405,-30.348974,-54.087517,-15.754893
0.2802154,1.631518,-7.061298,-27.524513,-63.833916,-20.133976
1.0573554,1.6636513,-6.774213,-25.083645,-70.66391,-23.193232
1.8401649,1.6322336,-6.4384494,-23.655836,-75.22115,-23.468462
2.52226,1.5733042,-6.0507054,-23.107065,-78.86393,-22.100534
3.1481113,1.5196958,-5.6234403,-23.169353,-80.990005,-20.29157
