ax,ay,az,gx,gy,gz
-3.2500296,9.844635,-1.0045546,-15.536505,-53.87776,-14.1492195
-3.4205906,10.40037,-0.7469982,-11.681646,-68.22239,-24.565638
-3.4501312,10.889847,-0.44677764,-13.390016,-85.071815,-39.132458
-2.9874125,11.266153,0.18158908,-29.969852,-88.45142,-51.74116
-2.4885368,11.507431,0.5159097,-46.672783,-85.04108,-62.847786
-2.0133266,11.578024,0.58261704,-62.180546,-79.50278,-73.224205
-1.5128782,11.430726,0.51516175,-77.566895,-74.26229,-80.33527
-1.0906568,11.117601,0.32714555,-93.50634,-69.27132,-84.736176
-0.7990643,10.589135,-0.0565782,-106.907616,-67.25437,-88.707016
-0.5095416,9.822851,-0.46950257,-116.46688,-68.193886,-93.33061
0.024043519,8.848138,-0.7957326,-123.337364,-70.247444,-95.14028
0.79209524,7.616653,-0.9971818,-128.2815,-71.85158,-94.33163
1.6837786,6.198938,-1.0687557,-129.88751,-70.90621,-92.87583
2.6979563,4.6742096,-1.0485045,-127.967255,-66.884384,-91.291885
3.832968,3.1276,-0.91520864,-123.188034,-60.3006,-87.69012
4.9799485,1.7854378,-0.6074606,-116.478096,-51.007458,-79.72501
6.0427823,0.8215128,-0.09331043,-109.37106,-39.46737,-69.65763
6.9279413,0.171954,0.41367608,-101.8883,-25.265455,-58.54507
7.596704,-0.22184105,0.7473194,-94.53111,-8.919337,-47.235638
8.014337,-0.47590065,0.81826174,-87.93985,8.436018,-35.631943
8.178156,-0.5832683,0.63699996,-83.29641,25.519356,-23.894527
8.079082,-0.60613984,0.19869947,-80.142555,40.883984,-12.477723
7.822516,-0.5785526,-0.34063172,-77.7538,54.526142,-1.493127
7.427942,-0.4694458,-0.9269417,-75.86202,66.234085,8.676261
6.9234095,-0.29685557,-1.5301307,-74.11543,75.81489,17.985266
6.313516,-0.07137252,-2.1438758,-71.28087,82.34939,25.614061
5.5640616,0.22249131,-2.722615,-67.71675,86.25129,30.696495
4.8067427,0.54935944,-3.2292254,-63.807858,88.00735,33.401134
4.0771656,0.88300306,-3.6793196,-59.91144,87.94975,34.430832
3.3820128,1.1967491,-4.0994067,-56.120728,86.159546,34.29144
2.72629,1.4898528,-4.492459,-52.62362,82.083176,33.27572
2.1196444,1.7682129,-4.8546543,-49.568497,76.40635,31.81495
1.5598897,2.0377436,-5.1891212,-47.07911,69.16668,29.801554
