ax,ay,az,gx,gy,gz
-3.1754835,7.6646147,-1.1963745,-10.376457,-20.363821,-30.573006
-3.2357645,8.775443,-0.9479568,-21.514132,-25.318209,-39.736416
-3.0778124,9.437467,-0.6942855,-34.46335,-27.057745,-46.52083
-2.8996384,9.957324,-0.49396297,-44.1809,-30.220722,-50.791294
-2.626833,10.315177,-0.24930854,-55.7917,-33.1214,-53.872196
-2.2776768,10.550639,-0.082940124,-68.9621,-34.5793,-56.158573
-1.937604,10.569102,-0.07652594,-82.195755,-35.001442,-58.3181
-1.6207249,10.364255,-0.21481776,-95.145134,-35.596165,-61.635536
-1.2249064,9.837626,-0.47206724,-106.276115,-35.869225,-65.42443
-0.84809685,9.117236,-0.7647345,-115.16594,-36.101265,-69.29862
-0.51901263,8.233804,-1.0629604,-121.64532,-36.514076,-72.922874
-0.23642914,7.235047,-1.3172879,-126.09372,-37.543427,-76.1264
0.054128334,6.144058,-1.4736694,-128.04643,-39.118423,-78.786934
0.48331106,4.909028,-1.4988438,-128.05602,-40.32849,-80.84041
1.0841261,3.6100757,-1.4507115,-125.98457,-40.372784,-81.36904
1.8032788,2.337791,-1.3232218,-122.198944,-38.9132,-79.85358
2.6062331,1.1580476,-1.12318,-117.0372,-35.84919,-76.367424
3.4510844,0.17310655,-0.85473156,-110.34457,-29.253504,-69.853745
4.1572437,-0.5731986,-0.56828547,-103.41794,-20.71242,-62.159252
4.6204796,-1.1490693,-0.34066147,-95.91552,-10.431766,-53.768085
4.8699985,-1.5568596,-0.19457453,-88.32469,0.41068467,-45.5395
4.9855156,-1.8195046,-0.12910582,-80.87463,11.316837,-37.392616
5.0002093,-1.943967,-0.13754036,-73.87425,22.206808,-28.979969
4.9099813,-1.9075112,-0.23367779,-67.91755,32.74121,-20.636093
4.7494483,-1.7668067,-0.39422685,-63.15216,42.775322,-12.67692
4.5020165,-1.5781537,-0.63641244,-58.660263,51.63457,-5.463975
4.1730475,-1.3728681,-0.9339782,-54.02651,59.024624,0.77322733
3.7875013,-1.1528647,-1.2466123,-49.570553,64.28299,5.5787477
3.376478,-0.92372745,-1.5768429,-45.519722,67.825516,9.478237
2.9688072,-0.6892524,-1.9105583,-41.97061,69.890755,12.725758
2.550566,-0.43598968,-2.253368,-38.88257,70.489624,15.133465
2.1187098,-0.19649412,-2.6106844,-36.13074,69.593346,16.586412
1.6936218,0.01935711,-2.9719636,-33.539173,66.73978,16.953426
1.2931316,0.23054996,-3.3221116,-31.205053,62.604385,16.737553
0.9255128,0.43717057,-3.6485555,-29.210981,57.36667,16.130226
0.5895988,0.64828557,-3.9426718,-27.59859,51.226803,15.124144
0.27625573,0.8662828,-4.20294,-26.492416,44.319088,13.684128
-0.021081533,1.0705075,-4.438943,-26.141033,36.39924,11.79959
-0.3088727,1.234119,-4.669055,-26.23057,27.685549,9.60656
-0.5668487,1.3513811,-4.887277,-26.394035,18.196827,7.1350975
-0.7656594,1.4370661,-5.060475,-26.558805,8.170584,4.4304957
-0.90244794,1.5034251,-5.1716223,-26.61104,-1.9507035,1.5063779
-0.971276,1.5432016,-5.231732,-26.658796,-12.179914,-1.8635775
-0.90072536,1.482882,-5.231001,-26.381578,-22.059765,-5.018356
-0.6879643,1.3981489,-5.1453886,-25.458199,-30.745008,-7.690385
-0.351934,1.3279489,-4.974058,-23.960575,-37.91447,-10.761533
0.13094199,1.2591604,-4.7158422,-22.162376,-43.469418,-14.270615
0.70382077,1.166242,-4.3902926,-20.805645,-47.345917,-16.561174
1.2872158,1.0354477,-4.01238,-20.025543,-50.012203,-17.11401
1.808016,0.8809296,-3.6463003,-19.371405,-51.575806,-16.50271
2.248966,0.75695044,-3.288174,-18.530739,-52.010117,-15.5344095
2.598748,0.68851966,-2.9330509,-17.648676,-51.11878,-14.543954
2.8307023,0.65111965,-2.6166832,-16.74509,-48.944115,-13.587074
2.898435,0.6310583,-2.3631656,-15.77192,-46.522285,-12.76565
2.8900726,0.62757796,-2.147764,-14.841002,-44.249157,-12.025291
2.8483894,0.6441256,-1.9660332,-14.178005,-42.122147,-11.213513
2.774389,0.670165,-1.8212798,-13.814151,-40.04862,-10.469446
2.6731083,0.68834853,-1.7156436,-13.663456,-38.044014,-9.990325
2.555135,0.6947731,-1.651623,-13.542107,-36.184986,-9.649996
2.4337318,0.6917838,-1.608574,-13.440965,-34.5312,-9.327721
2.312549,0.6890623,-1.5785418,-13.390976,-33.018982,-9.012846
2.192045,0.6814792,-1.5582434,-13.362499,-31.652649,-8.754481
2.081612,0.66207284,-1.5361946,-13.313327,-30.408766,-8.601729
1.9953723,0.60599834,-1.5030093,-13.100539,-29.25312,-8.418851
1.9401171,0.52723575,-1.451884,-12.853809,-27.897581,-8.254027
1.8778217,0.5103067,-1.4052653,-12.441085,-27.001816,-7.9889975
1.8176413,0.4939524,-1.3602294,-12.042373,-26.136461,-7.7329664
1.7594935,0.47815046,-1.3167146,-11.657128,-25.300335,-7.485583
1.7033002,0.46287972,-1.2746625,-11.284833,-24.492315,-7.2465143
1.6489873,0.4481199,-1.2340175,-10.924994,-23.71133,-7.0154457
1.596484,0.43385187,-1.1947267,-10.577146,-22.956367,-6.7920756
1.5457227,0.4200573,-1.1567396,-10.240838,-22.226456,-6.5761175
1.4966396,0.4067187,-1.1200082,-9.915648,-21.520672,-6.3672976
1.449173,0.39381945,-1.0844867,-9.60117,-20.838135,-6.1653566
1.4032646,0.38134363,-1.0501312,-9.297014,-20.178003,-5.970044
1.3588585,0.36927608,-1.0169,-9.002811,-19.539473,-5.7811227
1.315901,0.35760218,-0.98475283,-8.718206,-18.921774,-5.598365
1.2743411,0.34630808,-0.9536515,-8.442861,-18.32417,-5.421552
1.2341297,0.33538043,-0.9235593,-8.176448,-17.745956,-5.250477
1.1952196,0.32480642,-0.894441,-7.9186587,-17.186455,-5.084938
1.1575658,0.31457388,-0.8662629,-7.6691923,-16.64502,-4.924744
1.1211253,0.304671,-0.83899266,-7.4277635,-16.121029,-4.7697115
1.0858563,0.29508647,-0.8125991,-7.1940966,-15.613885,-4.6196632
1.0517191,0.2858095,-0.7870525,-6.967928,-15.1230135,-4.4744296
1.0186751,0.27682966,-0.76232415,-6.749003,-14.647864,-4.3338475
0.9866877,0.26813695,-0.73838645,-6.5370774,-14.187907,-4.1977606
0.95572144,0.2597217,-0.7152129,-6.3319173,-13.742632,-4.0660176
0.9257421,0.2515747,-0.6927779,-6.133296,-13.31155,-3.9384737
0.8967169,0.24368696,-0.6710569,-5.940996,-12.894187,-3.814989
0.86861426,0.23604994,-0.6500264,-5.7548084,-12.49009,-3.6954293
0.8414037,0.22865535,-0.62966335,-5.574531,-12.098821,-3.579665
0.8150559,0.22149521,-0.609946,-5.3999696,-11.719957,-3.467571
0.78954256,0.21456183,-0.5908531,-5.2309365,-11.353092,-3.359027
0.7648363,0.2078478,-0.5723643,-5.067251,-10.997833,-3.253917
0.740911,0.20134598,-0.55445975,-4.908739,-10.653803,-3.152129
0.71774113,0.19504946,-0.53712064,-4.7552323,-10.320636,-3.0535553
0.69530225,0.1889516,-0.5203285,-4.6065683,-9.997979,-2.9580913
0.6735707,0.18304594,-0.50406575,-4.462591,-9.685494,-2.8656366
0.65252364,0.1773263,-0.4883152,-4.3231487,-9.382852,-2.7760942
0.6321391,0.17178671,-0.47306046,-4.188095,-9.089736,-2.6893702
0.6123957,0.16642135,-0.4582855,-4.05729,-8.805839,-2.605374
0.5932729,0.16122466,-0.44397503,-3.9305964,-8.530867,-2.5240183
0.5747509,0.15619121,-0.4301141,-3.807883,-8.264532,-2.4452183
0.55681044,0.15131581,-0.41668838,-3.6890225,-8.00656,-2.3688924
0.539433,0.1465934,-0.40368396,-3.5738919,-7.7566843,-2.2949617
0.5226006,0.14201912,-0.39108744,-3.4623725,-7.5146456,-2.22335
0.50629586,0.13758825,-0.37888587,-3.3543494,-7.2801948,-2.1539834
0.49050212,0.13329622,-0.36706662,-3.2497115,-7.053091,-2.0867903
0.4752031,0.12913863,-0.3556176,-3.1483512,-6.8331013,-2.0217023
0.46038312,0.12511124,-0.3445271,-3.0501647,-6.62,-1.9586521
0.44602698,0.12120989,-0.33378372,-2.9550514,-6.413569,-1.8975756
0.43212008,0.11743063,-0.3233765,-2.8629146,-6.213597,-1.8384101
0.41864818,0.113769576,-0.31329483,-2.7736595,-6.01988,-1.7810954
0.40559757,0.11022301,-0.3035284,-2.6871955,-5.832221,-1.7255728
