ax,ay,az,gx,gy,gz
-4.010946,7.53916,-1.7445613,12.373749,-11.651924,-27.132975
-4.400245,8.532041,-1.5446543,2.2903981,-20.262672,-38.662537
-4.479665,9.357717,-1.3007758,-11.290456,-29.691143,-51.750904
-4.196015,9.873595,-1.0408449,-26.486532,-37.917133,-60.1351
-3.8203378,10.161153,-0.8194961,-43.178276,-46.813915,-62.769337
-3.3709767,10.249499,-0.582598,-56.98158,-52.743103,-63.856052
-2.92667,10.176495,-0.44820625,-66.759315,-56.19152,-66.423996
-2.447674,10.044357,-0.36059135,-73.894066,-57.40614,-70.901085
-1.9163889,9.792035,-0.3507439,-79.69453,-56.990715,-75.7755
-1.3784727,9.379456,-0.43348888,-85.261086,-55.537457,-78.81282
-0.96382,8.806796,-0.6140242,-90.51061,-54.530228,-80.536285
-0.6318012,8.121466,-0.8344881,-94.628334,-53.607765,-81.79039
-0.3460239,7.35648,-1.07102,-97.063126,-52.35855,-82.93017
-0.09843133,6.558493,-1.2862529,-98.207375,-50.8334,-83.99447
0.10809932,5.713936,-1.4490455,-97.9052,-48.931183,-84.899895
0.28202933,4.807663,-1.5310603,-96.88819,-47.401264,-85.214325
0.4962339,3.8776762,-1.5572522,-94.96948,-46.32004,-84.3988
0.7909853,2.944322,-1.5153182,-92.00008,-45.627987,-82.67785
1.2230601,2.0009313,-1.3917587,-88.00361,-44.36394,-79.899956
1.7813659,1.0796804,-1.1889333,-81.76287,-41.02759,-75.8342
2.4703887,0.37007478,-0.81623167,-75.10309,-35.867935,-70.92948
3.1601493,-0.12469071,-0.3574209,-69.25769,-29.074957,-65.221535
3.779315,-0.4828471,0.08966086,-64.39857,-21.028019,-58.30229
4.271962,-0.72704136,0.45030376,-60.26023,-12.214971,-50.266582
4.633639,-0.86468714,0.6854041,-56.872803,-2.769207,-41.386402
4.867222,-0.8782236,0.75401074,-54.23967,6.9807177,-32.828804
4.9930177,-0.8401656,0.7019589,-52.113457,16.988775,-24.567955
5.0078893,-0.74907446,0.5500223,-50.58578,26.922115,-16.28936
4.9166846,-0.61049163,0.30171493,-49.403515,36.271152,-8.094285
4.7109947,-0.43384627,-0.032530434,-48.07064,43.848873,-0.64565104
4.372221,-0.23435697,-0.42615724,-46.769897,49.684406,5.8091807
3.985991,-0.020968845,-0.8174985,-45.318848,54.266308,11.28975
3.5594912,0.21427138,-1.2011167,-43.849575,57.68826,15.723249
3.093201,0.45151386,-1.5825454,-42.227554,59.972675,19.069609
2.574666,0.69471854,-1.9603904,-40.149113,60.871994,20.715925
2.0045626,0.9617822,-2.3160758,-38.00311,60.048195,20.63314
1.4493091,1.2341492,-2.6450896,-36.29104,57.543854,19.483374
0.9362615,1.4847196,-2.9593432,-35.02829,53.28803,17.712849
0.47728878,1.7048253,-3.2623496,-34.239098,47.48455,15.5381
0.08397708,1.8883185,-3.5573857,-33.83296,40.229008,12.952387
-0.24962096,2.0412035,-3.8533893,-33.430065,32.169556,9.889121
-0.54621637,2.1713722,-4.1384425,-32.93149,23.501585,6.381646
-0.80551153,2.2866087,-4.410567,-32.40942,14.21648,2.6213045
-1.0248756,2.3848507,-4.665975,-31.832485,4.326987,-1.2771823
-1.2072349,2.461648,-4.889212,-31.115685,-6.025238,-5.641792
-1.3177661,2.4910238,-5.074178,-30.059855,-16.121641,-10.222149
-1.3383456,2.4762156,-5.2149973,-28.641012,-26.136528,-14.535638
-1.2323878,2.4387207,-5.28692,-26.986723,-36.100513,-18.079407
-0.97046155,2.3968623,-5.2797627,-25.488113,-45.815517,-20.84871
-0.55711585,2.3185136,-5.1880255,-23.380266,-53.57845,-24.034319
-0.0055696047,2.2270954,-4.9615793,-20.609324,-59.219223,-27.777227
0.61020744,2.1576529,-4.641045,-18.092482,-63.239815,-30.806675
1.2262287,2.0731108,-4.2887316,-16.068928,-66.022804,-32.307938
1.7872629,1.9694606,-3.938218,-14.436097,-67.83633,-32.65241
2.286223,1.8739384,-3.5749,-12.886217,-67.726265,-32.49676
2.6827934,1.8188941,-3.2020535,-11.606911,-66.28482,-32.04874
2.9923635,1.7916702,-2.8490825,-10.691377,-64.20151,-31.131338
3.2190742,1.7982028,-2.5149932,-10.066943,-61.717373,-29.843025
3.3651373,1.8180919,-2.2214577,-9.765961,-58.829735,-28.483221
3.4299526,1.8157762,-1.9969836,-9.620817,-55.305138,-27.1618
3.394711,1.7818071,-1.8615656,-9.389582,-51.458744,-25.922674
3.281329,1.7310463,-1.7931885,-8.976624,-47.731155,-24.697247
3.121311,1.6836017,-1.759216,-8.526734,-44.462585,-23.311274
2.942444,1.6595607,-1.7338008,-8.354141,-41.77533,-21.8669
2.7674017,1.6284944,-1.7140522,-8.360282,-39.557354,-20.375883
2.6077104,1.5995482,-1.692987,-8.436757,-37.41509,-18.916174
2.4548185,1.5674506,-1.6684706,-8.463685,-35.21646,-17.552942
2.3142889,1.5349016,-1.6375844,-8.610789,-33.111614,-16.235756
2.200647,1.4857216,-1.6004229,-8.971238,-31.18473,-14.76014
2.1304755,1.4383465,-1.5493904,-8.685173,-30.190348,-14.289485
2.0626416,1.3925499,-1.5000582,-8.40864,-29.229094,-13.834512
1.9970586,1.3482729,-1.4523629,-8.141282,-28.299736,-13.394634
1.9336436,1.3054596,-1.4062443,-7.8827615,-27.4011,-12.969298
1.8723173,1.2640564,-1.3616446,-7.6327567,-26.532064,-12.557972
1.8130041,1.2240124,-1.3185091,-7.390959,-25.691553,-12.160148
1.7556318,1.1852787,-1.276785,-7.1570725,-24.878548,-11.775341
1.7001313,1.1478086,-1.2364222,-6.9308167,-24.092066,-11.403089
1.6464362,1.1115575,-1.1973724,-6.7119217,-23.33117,-11.042947
1.5944834,1.0764825,-1.1595896,-6.5001287,-22.59496,-10.6944895
1.544212,1.0425428,-1.1230297,-6.2951903,-21.882578,-10.35731
1.4955637,1.009699,-1.0876503,-6.0968695,-21.1932,-10.031017
1.4484829,0.9779133,-1.0534106,-5.9049377,-20.52603,-9.715238
1.4029157,0.9471496,-1.0202719,-5.719177,-19.88031,-9.40961
1.3588107,0.91737294,-0.9881964,-5.5393767,-19.25531,-9.11379
1.3161182,0.88855004,-0.9571483,-5.3653355,-18.650328,-8.827444
1.2747909,0.8606487,-0.9270929,-5.1968584,-18.06469,-8.550254
1.2347827,0.833638,-0.89799696,-5.03376,-17.497746,-8.281912
1.1960497,0.80748826,-0.86982834,-4.8758597,-16.948872,-8.022122
1.1585494,0.7821708,-0.84255624,-4.722985,-16.417467,-7.7706013
1.1222411,0.75765795,-0.81615096,-4.574969,-15.902952,-7.527075
1.0870854,0.73392326,-0.7905839,-4.4316516,-15.40477,-7.291279
1.0530442,0.7109411,-0.7658275,-4.292878,-14.922383,-7.0629587
1.0200812,0.6886868,-0.7418551,-4.1585,-14.455274,-6.84187
0.988161,0.66713655,-0.7186411,-4.0283732,-14.002942,-6.6277757
0.9572497,0.6462674,-0.6961608,-3.902359,-13.564907,-6.420448
0.92731446,0.6260572,-0.6743904,-3.7803237,-13.140703,-6.2196665
0.89832366,0.60648465,-0.6533068,-3.6621387,-12.729883,-6.02522
0.8702467,0.5875291,-0.6328878,-3.5476792,-12.332012,-5.8369026
0.8430541,0.5691706,-0.613112,-3.436825,-11.946674,-5.654517
0.8167175,0.55138993,-0.5939586,-3.3294601,-11.573465,-5.4778724
0.7912092,0.5341686,-0.5754077,-3.2254722,-11.211995,-5.3067837
0.7665028,0.51748854,-0.5574399,-3.1247532,-10.861888,-5.141073
0.74257255,0.5013325,-0.5400366,-3.0271983,-10.522779,-4.980569
0.7193937,0.48568377,-0.52317977,-2.9327064,-10.194318,-4.8251038
0.69694215,0.4705261,-0.50685185,-2.8411796,-9.876164,-4.674517
0.6751948,0.45584384,-0.49103612,-2.7525237,-9.567989,-4.528654
0.6541293,0.4416219,-0.4757162,-2.6666472,-9.269476,-4.387364
0.6337239,0.42784563,-0.46087635,-2.583462,-8.980317,-4.250501
0.6139577,0.4145009,-0.44650137,-2.5028822,-8.700216,-4.1179256
0.5948104,0.401574,-0.4325765,-2.424826,-8.428885,-3.9895017
0.5762625,0.38905174,-0.41908747,-2.3492126,-8.166048,-3.865097
0.5582949,0.3769213,-0.40602052,-2.2759652,-7.9114347,-3.7445853
0.5408894,0.36517027,-0.3933623,-2.2050092,-7.6647854,-3.6278431
0.52402806,0.35378674,-0.38109994,-2.136272,-7.4258494,-3.5147514
0.50769395,0.34275907,-0.3692209,-2.0696836,-7.1943827,-3.4051952
0.49187025,0.33207607,-0.35771313,-2.0051763,-6.9701505,-3.2990632
0.47654104,0.32172683,-0.34656495,-1.9426845,-6.7529244,-3.196247
0.46169066,0.3117009,-0.335765,-1.8821449,-6.542484,-3.0966432
0.4473041,0.30198812,-0.32530236,-1.8234961,-6.338616,-3.0001497
0.43336675,0.2925786,-0.3151664,-1.7666786,-6.141114,-2.9066694
0.41986454,0.28346285,-0.3053469,-1.711635,-5.949778,-2.8161075
0.40678373,0.27463165,-0.2958339,-1.6583093,-5.764414,-2.7283723
0.3941112,0.26607603,-0.28661776,-1.606648,-5.584835,-2.6433754
0.38183406,0.25778738,-0.27768922,-1.5565985,-5.410859,-2.5610304
