ax,ay,az,gx,gy,gz
-2.9800272,5.855508,-2.0618367,-13.205575,-2.6082056,2.9963908
-3.1424894,5.999635,-1.7703168,-13.602198,-9.450173,-7.679038
-3.1135695,6.241158,-1.3976041,-16.287643,-15.745712,-16.045792
-2.8013005,6.6976857,-0.91249233,-23.611395,-16.313736,-22.5472
-2.4449031,7.216273,-0.53790486,-31.585514,-14.214828,-27.949448
-2.1582906,7.692177,-0.26751012,-40.408524,-10.963476,-35.010662
-1.8973438,8.062672,-0.1391255,-48.16125,-8.693046,-43.0895
-1.6625571,8.347095,-0.05730137,-55.64662,-7.523972,-50.7137
-1.4632769,8.5249405,-0.026125692,-63.821102,-8.695446,-56.8146
-1.2055162,8.567121,-0.053719807,-72.70838,-10.831423,-61.491215
-0.88152295,8.437551,-0.16427715,-81.08148,-12.758731,-65.77542
-0.5148962,8.10926,-0.36076865,-88.41463,-13.668186,-70.30988
-0.19816703,7.6317673,-0.59960294,-94.63076,-14.270302,-74.42508
0.060246788,7.024669,-0.87319875,-99.48125,-15.242624,-77.713264
0.30257186,6.335204,-1.1463503,-103.123436,-16.82735,-79.96884
0.54965746,5.580707,-1.3820779,-105.21573,-18.363857,-81.344025
0.80311555,4.678566,-1.5668411,-105.6975,-19.159908,-82.17548
1.0293239,3.7363617,-1.7194203,-104.57653,-19.423134,-82.244484
1.234684,2.7811778,-1.8491516,-102.24606,-19.666956,-81.40256
1.4479727,1.8326895,-1.9379549,-98.79278,-19.86366,-79.81345
1.6954232,0.93296945,-1.9696072,-93.871155,-19.540785,-77.4794
2.0402918,0.12492266,-1.9021648,-88.18575,-18.542555,-74.39301
2.4531765,-0.5561389,-1.7373786,-81.98941,-16.393732,-70.30003
2.8835409,-1.0934405,-1.4845464,-75.640144,-13.039321,-65.22855
3.306267,-1.4644763,-1.1661538,-69.50242,-8.496977,-59.17927
3.679471,-1.6652076,-0.81420547,-63.917492,-2.8346288,-52.684917
3.9809065,-1.702931,-0.46230918,-59.30534,3.7843423,-45.745113
4.2605424,-1.6806251,-0.17183936,-55.648373,10.828804,-38.266907
4.502581,-1.624529,0.02267334,-52.781464,18.468477,-30.273993
4.6720486,-1.5414065,0.10815067,-50.548717,26.645565,-22.085066
4.7597637,-1.440503,0.06958714,-47.982536,35.261295,-14.039595
4.7119226,-1.3047844,-0.108492225,-45.131145,43.273655,-6.7530494
4.578697,-1.132304,-0.33434916,-42.75339,50.34764,-0.34681907
4.386416,-0.9602135,-0.5977924,-40.890736,56.249866,5.580838
4.1488066,-0.79822373,-0.89329726,-39.461533,60.94403,11.15241
3.8747504,-0.63436705,-1.2121327,-38.076065,64.363655,16.07029
3.5682096,-0.4681239,-1.547612,-36.60825,66.72632,20.190268
3.2433312,-0.29594874,-1.881055,-34.81587,67.92556,23.329351
2.9049354,-0.11473047,-2.2016249,-32.798542,68.19193,25.548214
2.5565393,0.07982599,-2.5079865,-30.724365,67.54637,26.841354
2.2027183,0.2855166,-2.8047285,-28.739088,66.00682,27.297098
1.853703,0.5002939,-3.0951502,-27.18056,62.99323,27.053566
1.5157167,0.71919024,-3.3769572,-26.138065,58.89099,26.482204
1.1901805,0.9211773,-3.6544664,-25.539066,53.817272,25.64075
0.8745008,1.0961058,-3.9337225,-25.194199,47.925938,24.442083
0.5670858,1.239098,-4.2185426,-24.810762,41.121426,22.572535
0.25516206,1.3576914,-4.5099764,-24.238806,33.596897,20.03856
-0.040147875,1.4752407,-4.7834682,-23.54771,25.28317,16.927145
-0.29670307,1.621702,-5.02334,-23.113188,16.157667,13.457492
-0.512651,1.7803853,-5.2227554,-23.413881,6.1673384,9.818536
-0.6685166,1.8998005,-5.39086,-24.104282,-4.4363637,5.547328
-0.6427238,1.9076607,-5.491617,-24.137197,-14.314623,1.4240177
-0.45916066,1.8610356,-5.512309,-23.161602,-22.87128,-1.9410201
-0.16644362,1.8163294,-5.457249,-21.684685,-30.489126,-5.272977
0.22901584,1.762983,-5.3069077,-20.681225,-37.97938,-9.085572
0.7477972,1.6607453,-5.052338,-20.29078,-44.793068,-12.8222685
1.3845563,1.4744368,-4.700048,-19.898521,-49.738617,-15.4172125
2.0464516,1.2685106,-4.294941,-19.472424,-53.037285,-16.500185
2.652293,1.0662042,-3.8515196,-18.93797,-54.37532,-16.543367
3.1142309,0.8921285,-3.391249,-17.78232,-53.890465,-16.740095
3.4812407,0.80705327,-2.9192407,-16.292736,-51.725636,-16.602758
3.7141712,0.8019975,-2.493983,-15.381272,-49.13038,-15.9106245
3.8418872,0.81227475,-2.1342497,-14.884178,-46.19138,-14.873708
3.879874,0.8337726,-1.8497216,-14.738816,-43.050846,-13.766333
3.856037,0.854661,-1.6568779,-14.896927,-39.815857,-12.653768
3.77663,0.8628597,-1.5475825,-15.241716,-36.458084,-11.659517
3.622459,0.8497886,-1.5186886,-15.727382,-33.3708,-10.841827
3.4490223,0.81662095,-1.5336382,-16.167337,-30.627949,-9.934607
3.2619975,0.7812148,-1.5771163,-16.485294,-28.312572,-9.030575
3.0771174,0.7381606,-1.635912,-16.549345,-26.312098,-8.25411
2.9136164,0.68097126,-1.7003902,-16.158438,-24.349142,-7.3655543
2.8209763,0.6593194,-1.6463253,-15.64467,-23.574945,-7.131362
2.7313983,0.6383832,-1.5940475,-15.147885,-22.826342,-6.9049115
2.644771,0.61813664,-1.5434917,-14.667464,-22.102394,-6.6859193
2.5609872,0.5985547,-1.4945954,-14.202813,-21.402212,-6.474116
2.4799452,0.5796135,-1.4472991,-13.753367,-20.724943,-6.2692432
2.401547,0.5612902,-1.4015458,-13.3185835,-20.069767,-6.0710545
2.325699,0.54356307,-1.357281,-12.897944,-19.435905,-5.879313
2.2523124,0.52641106,-1.3144523,-12.490953,-18.82261,-5.693793
2.1813006,0.5098142,-1.2730098,-12.097135,-18.229166,-5.514277
2.112582,0.49375322,-1.2329054,-11.716031,-17.654882,-5.3405576
2.046077,0.4782097,-1.1940931,-11.347206,-17.0991,-5.172435
1.9817104,0.4631659,-1.1565287,-10.990239,-16.561186,-5.0097175
1.9194092,0.44860485,-1.1201696,-10.644727,-16.040533,-4.8522215
1.8591033,0.43451014,-1.084975,-10.310281,-15.536557,-4.6997695
1.8007257,0.4208661,-1.0509057,-9.986527,-15.048694,-4.552192
1.7442116,0.4076576,-1.0179241,-9.67311,-14.576405,-4.409326
1.6894987,0.3948701,-0.9859935,-9.369681,-14.119167,-4.2710133
1.6365271,0.38248956,-0.95507926,-9.07591,-13.676484,-4.137102
1.5852392,0.37050256,-0.9251476,-8.791475,-13.24787,-4.0074477
1.5355793,0.35889605,-0.896166,-8.51607,-12.832862,-3.8819087
1.4874941,0.34765753,-0.8681034,-8.249397,-12.431012,-3.7603502
1.4409317,0.33677495,-0.8409295,-7.9911695,-12.041889,-3.6426415
1.3958423,0.32623667,-0.8146153,-7.7411113,-11.665077,-3.5286567
1.352178,0.31603143,-0.7891328,-7.4989567,-11.300174,-3.4182744
1.3098925,0.30614844,-0.7644549,-7.264448,-10.946794,-3.3113778
1.268941,0.29657727,-0.7405556,-7.0373383,-10.604562,-3.2078533
1.2292806,0.2873078,-0.7174097,-6.8173876,-10.273118,-3.1075926
1.1908692,0.2783303,-0.6949928,-6.604365,-9.952114,-3.0104897
1.153667,0.26963538,-0.6732815,-6.398047,-9.641214,-2.916443
1.1176349,0.26121396,-0.65225315,-6.1982193,-9.340094,-2.825355
1.0827355,0.25305724,-0.63188577,-6.0046725,-9.048438,-2.73713
1.0489324,0.24515678,-0.6121583,-5.8172064,-8.765945,-2.6516767
1.0161908,0.23750438,-0.5930502,-5.6356263,-8.492323,-2.5689063
0.9844765,0.23009212,-0.5745417,-5.4597445,-8.227286,-2.4887335
0.953757,0.22291234,-0.55661374,-5.289379,-7.9705625,-2.4110754
0.92400056,0.21595767,-0.5392479,-5.124355,-7.7218876,-2.3358517
0.8951766,0.20922093,-0.5224262,-4.964502,-7.4810057,-2.2629855
0.86725557,0.2026952,-0.5061314,-4.8096566,-7.2476687,-2.1924016
0.84020877,0.19637384,-0.49034688,-4.6596594,-7.0216384,-2.1240282
0.8140086,0.1902503,-0.4750564,-4.5143576,-6.802683,-2.0577946
0.78862816,0.1843184,-0.4602444,-4.373602,-6.5905786,-1.9936336
0.76404166,0.17857204,-0.44589567,-4.2372494,-6.385109,-1.9314796
0.74022406,0.17300537,-0.43199566,-4.1051607,-6.1860642,-1.8712691
0.717151,0.16761273,-0.4185302,-3.9772012,-5.9932423,-1.8129408
0.694799,0.16238862,-0.40548557,-3.853241,-5.806447,-1.7564356
0.6731455,0.15732776,-0.39284855,-3.7331538,-5.625488,-1.701696
0.65216833,0.15242498,-0.38060626,-3.6168182,-5.4501815,-1.6486664
0.63184637,0.14767532,-0.36874634,-3.5041158,-5.2803507,-1.5972929
0.61215895,0.14307396,-0.35725674,-3.3949327,-5.1158223,-1.5475235
0.5930862,0.13861626,-0.34612584,-3.289158,-4.956431,-1.499308
0.57460874,0.13429771,-0.33534238,-3.1866853,-4.8020144,-1.4525974
0.5567079,0.13011393,-0.32489544,-3.0874102,-4.652417,-1.4073446
0.53936565,0.1260607,-0.31477448,-2.991233,-4.507488,-1.3635038
0.5225645,0.12213391,-0.30496928,-2.8980565,-4.3670797,-1.3210307
0.5062874,0.11832963,-0.29546994,-2.8077862,-4.231052,-1.2798827
0.49051794,0.11464399,-0.2862669,-2.7203317,-4.0992665,-1.2400179
0.47524032,0.1110733,-0.27735084,-2.6356046,-3.9715912,-1.2013965
0.4604391,0.10761396,-0.26871282,-2.5535192,-3.847897,-1.1639793
0.44609934,0.104262464,-0.26034415,-2.4739935,-3.7280595,-1.1277287
0.43220666,0.10101546,-0.25223634,-2.396947,-3.6119583,-1.0926083
0.41874704,0.09786968,-0.2443813,-2.322302,-3.499476,-1.0585828
0.40570697,0.094821945,-0.23677109,-2.249984,-3.3904998,-1.0256177
0.39307332,0.091869205,-0.22939807,-2.1799197,-3.2849202,-0.9936801
0.3808334,0.08900849,-0.22225484,-2.112039,-3.1826308,-0.9627379
0.3689749,0.08623692,-0.2153342,-2.046274,-3.0835292,-0.9327599
0.3574859,0.083551705,-0.20862922,-1.9825579,-2.9875154,-0.90371597
0.3463549,0.08095016,-0.20213315,-1.9208272,-2.8944936,-0.87557703
0.3355707,0.07842968,-0.19583946,-1.8610197,-2.8043697,-0.8483148
0.32512245,0.07598771,-0.18974186,-1.8030756,-2.7170537,-0.821902
0.3149997,0.073621824,-0.18383422,-1.7469364,-2.6324577,-0.7963119
0.30519232,0.07132963,-0.17811061,-1.6925462,-2.550497,-0.771519
0.29569042,0.069108844,-0.1725653,-1.6398503,-2.4710896,-0.74749845
0.28648448,0.06695723,-0.1671927,-1.5887957,-2.3941555,-0.72422606
0.27756527,0.06487263,-0.16198744,-1.5393312,-2.3196175,-0.7016785
0.26892388,0.062852964,-0.1569443,-1.4914074,-2.2474012,-0.67983323
0.2605516,0.06089619,-0.15205824,-1.4449762,-2.177434,-0.65866834
0.25244007,0.05900036,-0.14732434,-1.399991,-2.1096458,-0.6381626
0.24458115,0.057163574,-0.14273787,-1.3564068,-2.0439687,-0.61829543
0.23696697,0.055383988,-0.13829422,-1.3141798,-1.9803369,-0.59904695
0.22958991,0.053659815,-0.13398896,-1.2732677,-1.9186866,-0.5803979
0.22244255,0.051989336,-0.12981775,-1.2336298,-1.8589561,-0.5623296
0.21551777,0.050370872,-0.12577644,-1.1952261,-1.8010856,-0.5448239
0.2088086,0.048802808,-0.121860966,-1.1580181,-1.7450169,-0.52786326
0.20230836,0.047283564,-0.118067406,-1.1219687,-1.6906942,-0.5114308
0.1960105,0.045811627,-0.11439197,-1.0870419,-1.638063,-0.49550995
0.18990873,0.044385523,-0.11083097,-1.0532025,-1.5870703,-0.48008484
0.18399695,0.043003816,-0.107380845,-1.0204167,-1.5376655,-0.46513999
0.17826922,0.041665133,-0.10403814,-0.98865175,-1.4897989,-0.45066044
0.17271984,0.04036813,-0.100799516,-0.9578757,-1.4434226,-0.4366317
0.16734323,0.039111506,-0.09766171,-0.9280579,-1.3984901,-0.42303976
0.162134,0.037894003,-0.094621606,-0.89916843,-1.3549565,-0.40987095
0.15708695,0.03671441,-0.091676146,-0.8711784,-1.3127784,-0.39711216
0.15219705,0.035571538,-0.08882239,-0.84405977,-1.2719133,-0.38475057
0.14745937,0.034464244,-0.08605748,-0.8177854,-1.2323204,-0.37277386
0.14286919,0.033391427,-0.083378635,-0.79232895,-1.1939602,-0.36116996
0.13842191,0.032352008,-0.080783196,-0.7676651,-1.1567941,-0.34992734
0.13411307,0.031344946,-0.07826856,-0.743769,-1.1207851,-0.3390347
0.12993838,0.030369233,-0.0758322,-0.7206168,-1.0858972,-0.32848117
0.12589365,0.029423898,-0.07347169,-0.69818544,-1.0520953,-0.3182562
0.12197483,0.02850799,-0.071184665,-0.6764523,-1.0193456,-0.30834952
0.11817801,0.027620597,-0.06896883,-0.65539575,-0.9876155,-0.29875124
0.11449938,0.026760828,-0.066821985,-0.6349947,-0.95687324,-0.28945175
0.11093527,0.025927823,-0.06474196,-0.6152287,-0.9270879,-0.28044176
0.107482105,0.025120748,-0.06272669,-0.59607804,-0.8982298,-0.27171227
0.104136445,0.024338799,-0.06077416,-0.5775235,-0.87026995,-0.2632545
0.10089493,0.02358119,-0.058882404,-0.55954665,-0.84318054,-0.25506002
0.097754315,0.022847166,-0.057049543,-0.54212934,-0.8169344,-0.24712062
0.09471147,0.022135992,-0.05527373,-0.5252542,-0.7915053,-0.23942839
0.09176334,0.021446954,-0.0535532,-0.5089044,-0.76686776,-0.23197559
