ax,ay,az,gx,gy,gz
-3.2754843,6.7600613,-0.81818926,-4.6054964,-48.495895,-24.08113
-3.1123018,7.8868766,0.064317785,-25.559801,-50.748203,-37.03573
-2.8022883,8.642801,0.48885512,-42.803352,-47.80022,-46.369495
-2.5121207,9.21668,0.64214015,-55.783455,-44.734684,-53.44113
-2.169373,9.704685,0.7506318,-67.98331,-41.79703,-59.13028
-1.8634859,10.049122,0.7040246,-78.78263,-39.758686,-63.94036
-1.6671666,10.223945,0.505202,-89.82192,-41.732647,-69.196815
-1.4462254,10.098537,0.16927229,-99.99507,-44.641476,-74.48359
-1.1136461,9.722302,-0.21446571,-108.961426,-47.40405,-78.721954
-0.7355387,9.1461935,-0.59133935,-116.614,-49.45796,-81.5399
-0.38710532,8.424785,-0.9111486,-122.16696,-50.657387,-84.51194
-0.0029392608,7.550176,-1.1154912,-125.78169,-51.199173,-87.90018
0.44342244,6.537099,-1.2428362,-127.46096,-51.610893,-90.82544
0.9730308,5.3792405,-1.317321,-127.43657,-52.56125,-92.570854
1.693835,4.128558,-1.3317907,-125.90944,-53.117176,-92.49027
2.6049397,2.833763,-1.2782189,-121.78176,-50.8295,-89.56932
3.6158273,1.5723189,-1.111176,-116.24293,-45.874615,-84.8717
4.567775,0.48793346,-0.8765783,-109.872444,-38.34122,-78.54933
5.360553,-0.36198047,-0.6138967,-102.92712,-28.82565,-70.87444
5.9445486,-0.9560497,-0.364482,-95.90155,-18.143433,-62.466976
6.345865,-1.3543837,-0.16955969,-89.11497,-6.902986,-53.456066
6.583237,-1.5160149,-0.07809263,-83.02391,4.6963034,-43.549053
6.7217793,-1.5675073,-0.10159897,-77.853455,16.087519,-33.471874
6.760343,-1.5442824,-0.23960112,-73.333,27.390223,-23.305618
6.677407,-1.4491239,-0.4801364,-69.42158,38.3257,-13.418214
6.4752502,-1.290823,-0.8044735,-65.89946,48.201527,-4.2443814
6.123352,-1.0745656,-1.2015464,-62.448517,56.677814,4.0815125
5.6825256,-0.82786644,-1.61778,-59.228,63.43061,11.494263
5.170129,-0.56802464,-2.0443373,-56.12809,68.28199,17.843678
4.610031,-0.30656847,-2.4621449,-53.23376,71.2579,22.922548
4.028109,-0.045548137,-2.866928,-50.43255,72.04532,26.18954
3.4339218,0.20650241,-3.2592146,-47.61558,71.43095,28.02956
2.8541055,0.4491276,-3.632839,-44.769527,69.47357,28.66895
2.3060668,0.6922076,-3.9824007,-42.072247,66.185265,28.45077
1.7954204,0.9429582,-4.3021927,-39.819717,61.66181,27.552094
1.3119816,1.1768752,-4.602644,-37.985603,55.874115,26.04999
0.8748693,1.3844869,-4.8783064,-36.51425,48.608284,23.751184
0.48647213,1.579548,-5.1348505,-35.288795,40.503067,20.954407
0.12970516,1.7669561,-5.3827405,-34.307278,31.669321,17.72613
-0.20120403,1.9396211,-5.628435,-33.802696,21.798388,14.065053
-0.48740232,2.0795336,-5.857601,-33.91136,10.492651,10.051039
-0.66509306,2.1731377,-6.0323076,-34.041416,-1.2335455,5.5985084
-0.7398011,2.2404833,-6.139225,-33.712082,-12.664616,0.15138735
-0.67402875,2.2642386,-6.1672573,-32.514435,-23.502563,-6.0280056
-0.40039048,2.254675,-6.0984364,-30.688528,-33.600662,-11.8264
0.09390571,2.2199016,-5.933081,-28.684622,-42.480072,-16.33397
0.8372102,2.1371703,-5.650841,-27.043573,-49.59436,-19.532738
1.637303,2.0057695,-5.316066,-25.59687,-54.301212,-21.494171
2.3846414,1.8541936,-4.964175,-24.033272,-56.60967,-22.478128
3.0028687,1.7147378,-4.5969496,-22.763166,-57.05976,-22.496162
3.4508052,1.5967011,-4.2180586,-21.904835,-56.430115,-21.601574
3.7408192,1.5011944,-3.8473334,-21.159433,-55.136406,-20.364468
3.901213,1.4436941,-3.4836519,-20.126303,-53.261814,-19.639282
4.014166,1.4165286,-3.1498723,-19.04878,-50.753216,-19.247938
4.0569944,1.397032,-2.8735256,-18.01133,-47.5817,-18.786207
4.0034995,1.3840945,-2.6566231,-17.23968,-44.444366,-18.242765
3.8890162,1.3700502,-2.5045831,-16.767124,-41.71846,-17.416086
3.7532377,1.3500899,-2.4014933,-16.563665,-39.36309,-16.37925
3.605466,1.3203577,-2.3349295,-16.473183,-37.21373,-15.359592
3.462,1.2743858,-2.2964306,-16.397835,-35.096992,-14.310566
3.3108275,1.217919,-2.2799807,-16.2518,-32.918114,-13.243017
3.1336508,1.162036,-2.2799165,-16.041676,-30.961819,-12.398737
2.9601457,1.110261,-2.281406,-15.702734,-29.347725,-11.658756
2.7957294,1.0709151,-2.272945,-15.399134,-28.021606,-10.979773
2.650214,1.03292,-2.2570846,-15.102033,-26.896164,-10.326062
2.5199404,0.9968319,-2.2364037,-14.811123,-25.875763,-9.70446
2.398865,0.96091145,-2.2133484,-14.543806,-24.995636,-9.236961
2.2942595,0.9194543,-2.1892161,-14.230846,-24.248728,-8.824313
2.2067754,0.8741848,-2.1564417,-13.881619,-23.517183,-8.429433
2.142658,0.81244594,-2.1163776,-13.374757,-22.636908,-8.092534
2.1014044,0.7394868,-2.0649762,-12.672953,-21.235992,-7.8173895
2.034589,0.71597433,-1.9993191,-12.270008,-20.560781,-7.568831
1.9699823,0.69323915,-1.9358323,-11.880384,-19.90789,-7.3284883
1.9075035,0.6712528,-1.8744366,-11.5035925,-19.276503,-7.0960627
1.8470757,0.6499882,-1.8150563,-11.139171,-18.665844,-6.8712664
1.7886252,0.6294194,-1.757619,-10.786673,-18.075165,-6.6538258
1.7320817,0.6095216,-1.7020556,-10.445675,-17.503756,-6.443479
1.6773775,0.5902712,-1.6482998,-10.11577,-16.950937,-6.2399755
1.6244483,0.5716453,-1.5962881,-9.79657,-16.416056,-6.043075
1.5732322,0.5536223,-1.5459598,-9.4877,-15.898484,-5.8525467
1.5236697,0.5361812,-1.4972565,-9.188804,-15.397625,-5.6681705
1.4757041,0.519302,-1.4501224,-8.899537,-14.912903,-5.4897346
1.4292805,0.5029655,-1.4045036,-8.619571,-14.443764,-5.317035
1.3843466,0.48715323,-1.3603487,-8.348587,-13.989679,-5.1498775
1.3408519,0.4718474,-1.3176079,-8.086284,-13.5501375,-4.988074
1.2987478,0.45703092,-1.2762338,-7.832366,-13.12465,-4.831444
1.2579877,0.44268742,-1.2361803,-7.5865545,-12.712745,-4.679813
1.2185268,0.4288011,-1.1974034,-7.3485775,-12.313969,-4.5330153
1.1803219,0.4153567,-1.1598607,-7.1181746,-11.927883,-4.39089
1.1433313,0.40233964,-1.1235113,-6.8950944,-11.5540695,-4.2532816
1.1075149,0.3897358,-1.0883158,-6.679096,-11.192122,-4.120042
1.072834,0.37753156,-1.0542362,-6.469946,-10.841651,-3.9910264
1.0392514,0.36571383,-1.0212358,-6.26742,-10.502279,-3.8660967
1.0067314,0.35427,-0.9892795,-6.071301,-10.173644,-3.7451198
0.9752392,0.34318784,-0.9583332,-5.8813806,-9.855395,-3.6279662
0.94474137,0.33245564,-0.9283641,-5.6974573,-9.547196,-3.5145118
0.9152057,0.32206202,-0.89934045,-5.5193367,-9.24872,-3.404637
0.88660115,0.311996,-0.87123173,-5.346831,-8.959653,-3.2982256
0.85889757,0.30224708,-0.8440084,-5.1797585,-8.679691,-3.195166
0.83206594,0.29280502,-0.8176419,-5.017945,-8.408542,-3.0953505
0.8060783,0.28365993,-0.7921048,-4.8612213,-8.14592,-2.9986744
0.7809076,0.27480233,-0.7673704,-4.709424,-7.8915544,-2.9050374
0.7565276,0.26622298,-0.74341303,-4.5623956,-7.6451797,-2.814342
0.73291314,0.25791302,-0.7202079,-4.4199834,-7.4065404,-2.7264943
0.7100397,0.24986382,-0.697731,-4.2820406,-7.1753902,-2.6414032
0.6878837,0.2420671,-0.67595905,-4.148424,-6.95149,-2.5589812
0.66642225,0.2345148,-0.6548697,-4.0189967,-6.7346096,-2.4791431
0.6456334,0.22719918,-0.6344412,-3.8936253,-6.524525,-2.4018068
0.62549573,0.22011271,-0.61465263,-3.7721808,-6.3210216,-2.326893
0.6059886,0.21324813,-0.5954837,-3.6545393,-6.1238904,-2.2543252
0.5870921,0.20659843,-0.5769147,-3.54058,-5.932929,-2.1840286
0.56878686,0.2001568,-0.5589268,-3.4301863,-5.7479434,-2.1159317
0.55105424,0.19391665,-0.5415016,-3.323246,-5.5687437,-2.049965
