ax,ay,az,gx,gy,gz
-2.30093,8.0000725,-1.7054701,23.415667,-35.62305,2.9963908
-2.01413,9.690066,-0.5988898,4.348571,-28.159172,-10.907102
-1.7730063,10.7028475,-0.22437611,-13.724022,-20.499115,-17.086647
-1.9294368,11.283078,-0.21865347,-31.940397,-16.481794,-22.09305
-2.3087738,11.607832,-0.3615727,-47.242924,-15.156714,-31.041147
-2.6781845,11.739424,-0.566189,-59.727165,-15.779666,-42.802658
-2.9140863,11.806873,-0.82207197,-70.898834,-18.588728,-56.146137
-2.874365,11.609343,-1.1691515,-81.50177,-24.505732,-69.22427
-2.6099,11.181639,-1.4874104,-90.25534,-31.185732,-79.26202
-2.196825,10.628518,-1.7375627,-97.86116,-37.0804,-86.999084
-1.711157,9.935715,-1.9570802,-104.149956,-41.916496,-93.7773
-1.1997383,9.090835,-2.1327395,-108.08638,-45.07276,-100.43734
-0.6604798,8.069367,-2.2655962,-110.07352,-47.516975,-106.007675
-0.13200487,6.9897156,-2.357741,-110.84125,-49.93853,-109.27548
0.3857658,5.8724713,-2.4207487,-110.590904,-52.612957,-110.09374
0.96499056,4.7039866,-2.4463878,-109.182556,-54.985256,-108.67778
1.5869464,3.5079541,-2.4167976,-104.828964,-55.001263,-105.481735
2.2271352,2.3737857,-2.2902045,-98.39186,-53.019844,-101.5673
2.8223543,1.4371055,-2.0468278,-91.49652,-49.433388,-97.03291
3.3640194,0.66663533,-1.684115,-84.84643,-44.493103,-91.45295
3.8674605,0.07541001,-1.2413335,-78.40795,-38.389618,-84.97102
4.3310094,-0.35985,-0.77836585,-72.04901,-31.152233,-78.13528
4.7398896,-0.63530797,-0.32314843,-65.33567,-21.46785,-70.80953
5.0793195,-0.75455946,0.07647709,-59.28643,-10.56884,-63.366047
5.333609,-0.77343875,0.36397487,-54.409462,0.90429556,-55.811527
5.4962144,-0.75011265,0.5105951,-50.580223,12.41981,-48.007877
5.55492,-0.68941104,0.52722836,-48.20931,23.716496,-40.10517
5.501901,-0.62959445,0.38782042,-46.61172,34.53816,-32.321896
5.386968,-0.5686765,0.15166573,-45.46658,44.862892,-24.761086
5.2113156,-0.50086796,-0.18696679,-43.892883,54.476215,-17.631693
4.95366,-0.42206085,-0.6003305,-41.76669,62.657227,-11.155863
4.6173787,-0.32485214,-1.0449268,-39.436436,68.62855,-5.784664
4.2146354,-0.19923317,-1.4992843,-37.354984,72.88268,-1.4226253
3.802678,-0.06899286,-1.9526981,-35.491005,75.47025,2.149594
3.3762417,0.062269744,-2.404052,-33.614956,76.48116,4.9886937
2.9354477,0.19737567,-2.8514624,-31.578981,76.03439,7.1334414
2.4769104,0.34880218,-3.2927182,-29.502762,73.96655,8.551158
2.0109658,0.5391053,-3.7149148,-27.902933,69.40034,8.8497505
1.5778714,0.7184739,-4.112538,-26.734243,63.20218,8.37838
1.1868421,0.8722521,-4.493204,-25.850405,55.75578,7.244024
0.8278688,0.9979852,-4.865174,-25.082432,47.350716,5.53432
0.47942218,1.1024063,-5.24784,-24.182697,37.27118,3.0741644
0.13888544,1.1806237,-5.642845,-23.364014,25.85996,0.22364028
-0.1576643,1.2249013,-6.035728,-22.092196,12.866723,-2.679668
-0.37958196,1.2471654,-6.384207,-20.716513,-1.0657381,-5.1622257
-0.47630548,1.2154677,-6.6621985,-19.211859,-15.538247,-6.285126
-0.39314598,1.1358578,-6.837878,-17.35846,-29.816145,-5.421429
-0.06816895,1.1241328,-6.808489,-15.283082,-42.557446,-4.9654245
0.48102915,1.111752,-6.6235104,-12.391808,-52.57463,-6.1175275
1.2400488,1.0957913,-6.300315,-9.209061,-60.01116,-7.6608095
2.0981367,1.0746514,-5.849438,-6.6217036,-64.71449,-8.057044
2.8811283,1.0547945,-5.325021,-5.154023,-67.071686,-7.0512295
3.435182,1.0011829,-4.8101487,-4.651512,-66.935265,-5.1763115
3.803028,0.9565715,-4.357139,-4.11713,-65.37064,-3.4733512
3.9988446,0.93853116,-3.9753382,-3.3660555,-62.98467,-2.248246
4.0633345,0.9590405,-3.639967,-2.6829247,-60.32599,-1.4811535
4.0537214,1.0116854,-3.3306677,-2.3980262,-57.384907,-0.9025994
3.9752724,1.07498,-3.0767543,-2.4114623,-54.480087,-0.42094982
3.8482118,1.1253572,-2.8752568,-2.402463,-51.89867,-0.24966519
3.6985655,1.1512083,-2.7088015,-2.5528367,-49.713142,-0.32501698
3.559458,1.1489278,-2.5765076,-2.7236662,-47.727592,-0.49090347
3.4350042,1.1368134,-2.4696116,-2.6551886,-45.65734,-0.9713297
3.3320382,1.1104478,-2.3877945,-2.2458727,-43.489426,-1.5810018
3.23695,1.0959237,-2.3066432,-1.7759221,-41.294052,-2.1243756
3.1437426,1.0919043,-2.224739,-1.5066901,-39.303654,-2.550898
3.0553865,1.0875727,-2.1405573,-1.4916409,-37.38903,-2.9060278
2.9675946,1.0795423,-2.0666049,-1.7274617,-35.725258,-3.3175554
2.8970041,1.0414879,-2.0001726,-2.088079,-34.10399,-3.7171345
2.840539,0.9958341,-1.9423927,-2.4619327,-32.439777,-3.8674264
2.7791078,0.9555344,-1.889448,-2.8855522,-30.675547,-3.7518866
2.6987088,0.91826487,-1.8472779,-3.3047688,-28.972038,-3.451705
2.599802,0.8902763,-1.8098456,-3.8498166,-27.375515,-3.0605645
2.4848897,0.8676268,-1.77943,-4.516375,-25.93643,-2.862591
2.354638,0.8190189,-1.7574376,-4.89384,-24.657017,-2.7718027
2.2245755,0.7575927,-1.7440552,-4.980487,-24.013172,-2.7574584
2.1382933,0.66925305,-1.7233893,-4.425009,-23.662731,-2.4963737
2.0706956,0.648096,-1.668908,-4.2851214,-22.914684,-2.417456
2.0052972,0.6276273,-1.6161991,-4.149785,-22.190973,-2.3411057
1.9420205,0.6078227,-1.5652003,-4.01884,-21.490742,-2.267233
1.8807919,0.58865905,-1.5158522,-3.8921325,-20.813175,-2.1957507
1.8215402,0.5701142,-1.4680974,-3.7695165,-20.157486,-2.1265767
1.7641975,0.5521668,-1.4218812,-3.6508505,-19.52292,-2.0596313
1.7086984,0.5347964,-1.3771509,-3.536,-18.908758,-1.9948382
1.6549801,0.51798344,-1.3338557,-3.424835,-18.314302,-1.9321243
1.6029824,0.5017089,-1.2919475,-3.3172302,-17.738886,-1.871419
1.5526471,0.48595476,-1.251379,-3.2130659,-17.181868,-1.8126546
1.5039188,0.4707035,-1.2121056,-3.1122267,-16.64263,-1.755766
1.4567434,0.45593837,-1.174084,-3.0146015,-16.120579,-1.7006907
1.4110695,0.44164315,-1.1372725,-2.9200835,-15.615144,-1.6473683
1.3668474,0.4278023,-1.1016309,-2.8285697,-15.125773,-1.5957407
1.324029,0.4144008,-1.0671208,-2.7399607,-14.6519375,-1.5457518
1.2825681,0.40142417,-1.0337049,-2.6541612,-14.193126,-1.497348
1.2424204,0.38885856,-1.0013472,-2.5710793,-13.748843,-1.4504771
1.2035428,0.37669048,-0.97001326,-2.4906254,-13.318618,-1.405089
1.165894,0.36490697,-0.9396696,-2.4127145,-12.901989,-1.3611355
1.1294341,0.35349557,-0.91028416,-2.3372638,-12.498516,-1.3185699
1.0941243,0.34244415,-0.88182575,-2.2641935,-12.107773,-1.2773472
1.0599277,0.33174112,-0.85426444,-2.1934266,-11.729346,-1.2374239
1.0268081,0.32137522,-0.8275713,-2.1248887,-11.36284,-1.1987582
0.99473107,0.3113356,-0.8017183,-2.058508,-11.00787,-1.1613095
0.963663,0.30161175,-0.7766785,-1.9942153,-10.664064,-1.1250387
0.9335715,0.2921936,-0.75242585,-1.9319437,-10.331067,-1.0899081
0.9044254,0.28307128,-0.72893506,-1.8716283,-10.008531,-1.0558811
0.87619436,0.2742354,-0.7061818,-1.8132067,-9.696121,-1.0229225
0.84884924,0.2656768,-0.68414265,-1.7566184,-9.393516,-0.99099815
