ax,ay,az,gx,gy,gz
-0.90455365,5.2027745,-4.441859,20.474731,43.057663,72.8543
-1.672831,5.9614177,-4.308992,27.528,31.81892,34.38993
-2.3599365,6.912683,-3.96353,23.385336,25.362738,7.5558705
-2.7932615,7.6511,-3.8461375,15.284569,16.269913,-10.700137
-2.9767063,8.31877,-3.6736631,4.814316,6.4242673,-23.907307
-2.9703007,8.928143,-3.4560997,-5.6791205,-1.3154093,-36.07159
-2.9007497,9.381709,-3.2769628,-16.27175,-7.931187,-50.30598
-2.7022293,9.649539,-3.1820898,-26.706053,-14.604514,-63.281967
-2.3553717,9.720306,-3.1455417,-38.038063,-21.313545,-73.83691
-1.9355252,9.551476,-3.1702409,-49.943565,-27.896875,-82.15159
-1.5108871,9.120687,-3.2271163,-60.280655,-33.652252,-89.43885
-1.0859895,8.524102,-3.2682014,-67.36558,-37.951702,-96.69873
-0.6981452,7.6712036,-3.2570422,-72.15227,-41.519615,-102.87702
-0.35475037,6.6487694,-3.1906745,-75.39112,-45.587322,-107.158806
0.0539199,5.4862766,-3.0314217,-77.9058,-50.541252,-108.96374
0.69695574,4.168487,-2.7594502,-78.72486,-55.23258,-108.325676
1.672809,2.7680078,-2.3141594,-75.40362,-55.861553,-104.92694
3.0039065,1.4845425,-1.6207621,-69.77039,-51.254585,-99.168915
4.218238,0.5539751,-0.89074,-64.10497,-41.7405,-92.05477
5.076887,-0.07088568,-0.26633862,-58.679924,-29.530867,-84.175026
5.5880733,-0.42860493,0.22110869,-53.932827,-16.4978,-75.63424
5.8697004,-0.5884084,0.5473634,-50.392857,-3.1589675,-66.4609
5.9847083,-0.64490473,0.6331,-47.9011,9.758315,-56.977383
5.9971514,-0.6652339,0.54438853,-45.95613,22.160797,-47.611023
5.9036574,-0.6668338,0.31043997,-43.859566,33.977383,-38.74968
5.7181954,-0.61639935,-0.026984196,-41.47773,44.913017,-30.6574
5.446718,-0.49386257,-0.42804158,-39.560623,54.466286,-23.475464
5.032937,-0.32366943,-0.9025557,-38.276443,62.245625,-17.11414
4.538222,-0.15642351,-1.4140878,-37.090706,67.757866,-11.92459
4.015893,-0.008057814,-1.933196,-35.646404,71.119095,-8.157585
3.5035536,0.13656546,-2.4440823,-33.72018,72.66553,-5.6509233
3.0130649,0.2867666,-2.9421947,-31.424292,71.936516,-4.228924
2.547582,0.4460982,-3.4355216,-29.272648,69.34092,-3.307331
2.1128905,0.6098979,-3.906934,-27.56362,64.9419,-2.8258767
1.7307177,0.75848526,-4.34989,-26.118656,59.1204,-2.8820372
1.405216,0.8949621,-4.7596107,-24.772026,52.349823,-3.4988124
1.1171527,1.0266987,-5.1426525,-23.81894,44.406982,-4.6730905
0.8432886,1.1322845,-5.519669,-23.289202,35.566902,-5.9628525
0.57481045,1.1995294,-5.9084325,-22.972132,25.66151,-7.364173
0.32774267,1.2300425,-6.306179,-22.728014,14.630996,-9.027616
0.12547101,1.2270721,-6.696542,-22.426638,2.5306695,-10.892908
0.017123552,1.1773881,-7.041817,-21.733837,-10.832215,-12.236175
0.09990264,1.1091348,-7.215605,-20.392345,-24.144453,-13.754435
0.38499695,1.0906131,-7.170896,-18.030556,-36.34275,-16.05712
0.8816953,1.1289877,-6.8986273,-15.3507595,-46.478504,-18.725166
1.5311468,1.136633,-6.456517,-13.112075,-54.957047,-20.375711
2.2805178,1.1282928,-5.866829,-12.43618,-61.002377,-19.541817
2.9889219,1.0950139,-5.1898293,-12.202229,-64.281715,-18.149364
3.5608237,1.0397464,-4.557555,-11.555212,-64.92018,-17.041557
3.974024,0.99476373,-3.9924157,-10.830258,-63.71653,-15.936082
4.216995,0.98074114,-3.508179,-10.450582,-61.54697,-14.571068
4.3089876,0.98702586,-3.1137214,-10.276007,-58.872967,-13.213491
4.272608,1.0144857,-2.826028,-10.167199,-56.270016,-12.150159
4.1941543,1.0322983,-2.6051629,-9.930529,-53.844067,-11.463811
4.11292,1.0497799,-2.4136136,-9.637961,-51.40726,-10.891968
4.0218716,1.070578,-2.2460122,-9.319895,-48.745922,-10.288802
3.8943546,1.0950242,-2.116616,-8.975282,-46.09734,-9.747746
3.738639,1.1234375,-2.0345325,-8.663143,-43.70445,-9.31027
3.5741272,1.1489381,-1.9835507,-8.433962,-41.698395,-8.908394
3.4160798,1.164347,-1.9468558,-8.324258,-39.882904,-8.669915
3.2716935,1.1630689,-1.9215567,-8.17678,-38.06403,-8.576629
3.1348562,1.1584015,-1.9022298,-8.172899,-36.366173,-8.413455
3.015445,1.14879,-1.8781776,-8.52223,-34.86935,-8.113947
2.9229875,1.1082017,-1.8439933,-9.23146,-33.447865,-7.5610633
2.868517,1.0303656,-1.7975982,-10.157871,-31.876833,-7.01146
2.7764113,0.9972815,-1.739879,-9.831711,-30.853296,-6.7863283
2.687433,0.96532065,-1.6841193,-9.516624,-29.86451,-6.56884
2.6014597,0.93443924,-1.6302431,-9.21218,-28.90912,-6.358698
2.5183766,0.904596,-1.5781777,-8.917969,-27.985846,-6.155619
2.4380734,0.8757512,-1.5278546,-8.633603,-27.093464,-5.9593353
2.3604457,0.8478675,-1.479208,-8.358711,-26.230814,-5.769592
2.285394,0.820909,-1.4321758,-8.09294,-25.39679,-5.586144
2.2128232,0.7948417,-1.3866981,-7.8359556,-24.590334,-5.4087605
2.1426425,0.769633,-1.3427184,-7.5874352,-23.810442,-5.2372193
2.0747657,0.7452518,-1.3001825,-7.3470726,-23.05615,-5.0713096
2.00911,0.72166836,-1.2590383,-7.1145754,-22.326542,-4.9108286
1.9455962,0.6988543,-1.2192365,-6.889663,-21.620735,-4.755583
1.8841487,0.6767825,-1.1807295,-6.6720676,-20.937891,-4.605388
1.8246949,0.6554268,-1.1434718,-6.4615326,-20.2772,-4.4600663
1.7671653,0.6347623,-1.1074201,-6.257811,-19.637894,-4.3194475
1.7114933,0.614765,-1.0725324,-6.0606675,-19.01923,-4.1833696
1.6576148,0.595412,-1.0387686,-5.869876,-18.420498,-4.051676
1.6054686,0.5766812,-1.0060905,-5.685218,-17.841017,-3.9242158
1.5549957,0.55855143,-0.9744609,-5.5064855,-17.280128,-3.8008459
1.5061394,0.5410023,-0.9438444,-5.333477,-16.737204,-3.6814272
1.4588451,0.5240143,-0.91420674,-5.166001,-16.21164,-3.5658267
1.4130605,0.5075686,-0.88551515,-5.0038705,-15.702852,-3.4539165
1.3687353,0.49164703,-0.85773814,-4.8469076,-15.21028,-3.3455732
1.3258208,0.47623223,-0.8308451,-4.6949406,-14.733387,-3.240678
1.2842703,0.46130738,-0.8048068,-4.547804,-14.27165,-3.1391168
1.2440387,0.44685626,-0.77959514,-4.4053373,-13.824571,-3.0407796
1.2050828,0.43286335,-0.7551828,-4.2673883,-13.391666,-2.9455602
1.1673605,0.4193136,-0.73154366,-4.1338077,-12.972472,-2.8533566
1.1308317,0.40619254,-0.7086523,-4.0044537,-12.566541,-2.76407
1.0954574,0.39348617,-0.6864845,-3.8791876,-12.173438,-2.6776054
1.0612001,0.381181,-0.66501665,-3.757877,-11.792748,-2.5938709
1.0280236,0.36926407,-0.64422613,-3.640394,-11.424069,-2.512778
0.9958929,0.3577228,-0.6240909,-3.526614,-11.067013,-2.4342418
0.9647743,0.34654504,-0.60459,-3.416418,-10.721202,-2.358179
0.93463516,0.3357191,-0.58570284,-3.3096905,-10.386276,-2.2845104
0.905444,0.3252337,-0.5674098,-3.20632,-10.061885,-2.213159
0.87717044,0.3150779,-0.5496918,-3.106199,-9.747691,-2.1440508
0.84978515,0.30524117,-0.53253037,-3.0092235,-9.443368,-2.0771134
0.8232597,0.29571328,-0.51590776,-2.9152925,-9.1486,-2.0122776
0.79756665,0.28648436,-0.49980685,-2.8243093,-8.863081,-1.9494766
0.77267945,0.27754495,-0.48421094,-2.7361798,-8.586518,-1.8886453
0.74857247,0.26888576,-0.46910396,-2.6508133,-8.318626,-1.8297212
0.725221,0.26049796,-0.4544704,-2.568122,-8.059129,-1.7726436
0.70260096,0.2523729,-0.4402952,-2.488021,-7.8077602,-1.7173538
0.68068916,0.24450222,-0.4265639,-2.4104278,-7.5642624,-1.6637954
0.6594633,0.23687792,-0.41326234,-2.3352635,-7.3283863,-1.6119132
0.63890153,0.22949217,-0.40037704,-2.2624512,-7.0998907,-1.5616546
0.618983,0.22233747,-0.38789478,-2.1919162,-6.878543,-1.512968
0.5996873,0.21540648,-0.37580284,-2.1235871,-6.6641164,-1.4658039
0.5809948,0.20869218,-0.36408892,-2.0573943,-6.4563932,-1.4201142
0.5628865,0.20218772,-0.3527411,-1.9932699,-6.2551622,-1.3758525
0.54534405,0.19588651,-0.34174785,-1.9311492,-6.060219,-1.3329738
0.5283496,0.18978213,-0.33109802,-1.8709692,-5.8713655,-1.2914345
0.5118859,0.1838684,-0.32078078,-1.8126686,-5.68841,-1.2511927
0.49593624,0.17813933,-0.31078574,-1.7561885,-5.5111675,-1.2122073
0.48048455,0.17258911,-0.3011027,-1.7014717,-5.339458,-1.1744391
0.46551517,0.16721214,-0.29172194,-1.6484627,-5.1731086,-1.1378497
0.45101297,0.16200297,-0.2826339,-1.5971081,-5.0119505,-1.1024022
0.43696326,0.15695634,-0.27382946,-1.5473559,-4.855821,-1.0680608
0.42335188,0.15206717,-0.26529968,-1.4991559,-4.7045627,-1.0347908
0.41016513,0.14733051,-0.257036,-1.4524595,-4.5580225,-1.0025586
0.39738965,0.14274158,-0.24903005,-1.4072194,-4.4160533,-0.9713318
0.38501257,0.13829577,-0.24127379,-1.3633903,-4.278511,-0.9410788
0.37302145,0.13398857,-0.23375939,-1.3209279,-4.145258,-0.9117691
0.3614042,0.12981568,-0.22647926,-1.2797894,-4.0161595,-0.8833733
0.35014915,0.1257729,-0.21942611,-1.2399335,-3.891086,-0.8558628
0.33924493,0.121856116,-0.21259283,-1.2013199,-3.7699113,-0.8292098
0.3286806,0.11806143,-0.20597254,-1.1639099,-3.6525137,-0.80338764
0.31844556,0.114385016,-0.19955859,-1.127666,-3.538775,-0.77837026
0.30852947,0.11082318,-0.19334452,-1.0925515,-3.4285808,-0.75413257
0.2989224,0.107372336,-0.1873241,-1.0585313,-3.3218207,-0.7306502
0.28961465,0.10402902,-0.18149129,-1.0255712,-3.2183874,-0.7078995
0.28059694,0.100789875,-0.1758402,-0.9936381,-3.1181767,-0.68585765
0.2718602,0.09765165,-0.1703652,-0.9626999,-3.0210881,-0.6645026
0.26339564,0.0946112,-0.16506076,-0.93272555,-2.9270244,-0.64381284
0.25519478,0.09166546,-0.15992156,-0.903685,-2.835891,-0.6237676
0.24724938,0.088811494,-0.15494245,-0.8755491,-2.7475965,-0.6043469
0.23955148,0.08604642,-0.15011846,-0.8482896,-2.6620524,-0.58553106
0.23209336,0.08336748,-0.14544472,-0.8218792,-2.5791728,-0.5673013
0.22486754,0.080771975,-0.14091654,-0.7962914,-2.498875,-0.54963934
0.21786676,0.078257315,-0.1365294,-0.7715006,-2.4210777,-0.5325275
0.21108402,0.07582097,-0.1322789,-0.7474818,-2.3457036,-0.5159486
0.20451252,0.0734605,-0.12816077,-0.72421116,-2.2726767,-0.499886
0.19814569,0.07117354,-0.12417091,-0.70166516,-2.2019243,-0.48432365
0.19197711,0.0689578,-0.12030528,-0.67982125,-2.133375,-0.4692459
0.18600063,0.06681106,-0.11656003,-0.6586576,-2.0669606,-0.45463774
0.18021026,0.06473117,-0.11293141,-0.63815296,-2.002614,-0.44048443
0.17460018,0.062716044,-0.10941578,-0.61828685,-1.9402714,-0.42677185
0.1691648,0.06076367,-0.10600962,-0.5990393,-1.8798698,-0.41348627
0.16389868,0.05887208,-0.10270952,-0.5803911,-1.8213491,-0.40061435
0.15879652,0.057039395,-0.09951217,-0.5623235,-1.7646506,-0.3881432
0.15385321,0.055263773,-0.09641437,-0.5448185,-1.7097173,-0.3760604
0.14906383,0.05354343,-0.09341303,-0.5278585,-1.6564945,-0.3643538
0.14442354,0.051876657,-0.09050514,-0.51142657,-1.6049287,-0.35301167
0.13992774,0.050261773,-0.08768778,-0.49550626,-1.5549685,-0.3420227
0.13557193,0.04869717,-0.084958136,-0.4800816,-1.5065638,-0.3313758
0.13135171,0.04718128,-0.08231348,-0.46513715,-1.459666,-0.32106042
0.12726289,0.04571258,-0.079751156,-0.45065796,-1.4142283,-0.3110662
0.12330136,0.044289608,-0.07726861,-0.43662956,-1.3702052,-0.3013831
0.11946316,0.042910933,-0.074863344,-0.42303792,-1.3275527,-0.2920015
0.11574446,0.041575182,-0.07253297,-0.4098694,-1.286228,-0.28291193
0.11214152,0.040281016,-0.070275135,-0.39711082,-1.2461898,-0.27410534
0.10865075,0.039027136,-0.06808759,-0.38474947,-1.2073982,-0.26557294
0.10526866,0.037812293,-0.06596815,-0.37277293,-1.169814,-0.25730613
0.10199185,0.03663527,-0.06391469,-0.36116922,-1.1334,-0.24929668
0.09881704,0.035494886,-0.06192515,-0.34992674,-1.0981195,-0.24153657
0.09574107,0.034390006,-0.05999755,-0.33903426,-1.0639373,-0.23401804
