ax,ay,az,gx,gy,gz
-2.7582068,8.656443,-0.96546334,-1.9418358,-19.753817,-47.053154
-2.6980734,9.541031,-0.7446384,-10.758936,-19.12449,-56.09976
-2.6285691,10.087172,-0.6494213,-17.479515,-20.83388,-58.246952
-2.5613525,10.482004,-0.39080128,-29.606668,-22.96545,-60.289146
-2.5034716,10.956331,-0.10040334,-42.334866,-25.406849,-65.26542
-2.343365,11.29007,0.08484662,-55.247402,-27.515215,-70.99957
-2.1332183,11.449629,0.13425215,-68.42621,-29.982225,-75.71891
-1.8873888,11.44201,0.066863656,-81.68693,-32.82601,-79.71823
-1.5654715,11.209513,-0.13110189,-94.145676,-35.15344,-85.02176
-1.1007919,10.620343,-0.42824796,-104.376976,-35.707058,-91.25188
-0.6253872,9.797064,-0.7864019,-111.9083,-34.949753,-96.93889
-0.21569555,8.770371,-1.1622535,-117.81081,-34.951756,-100.72886
0.14414704,7.5375423,-1.4895526,-122.67828,-36.675835,-102.08745
0.5518575,6.1030064,-1.7509905,-125.04742,-39.563004,-100.34805
1.1829621,4.458145,-1.9411608,-124.38823,-41.53405,-97.2193
1.9591904,2.8294861,-2.0347414,-120.444,-41.425873,-93.36544
2.852627,1.3747717,-1.9969267,-113.65526,-38.644505,-88.39543
3.7579968,0.24085714,-1.8046874,-105.534904,-32.975193,-81.77413
4.5005207,-0.5613668,-1.4961145,-97.35263,-24.24629,-73.000854
4.973671,-1.0377612,-1.163343,-89.660835,-14.466493,-63.858494
5.287769,-1.3556159,-0.9079764,-82.225716,-4.250122,-54.579315
5.482956,-1.5177021,-0.7327301,-75.32024,6.299298,-45.12392
5.561127,-1.5626291,-0.6564836,-68.939255,16.963028,-35.51953
5.5188637,-1.503282,-0.6869712,-63.05351,27.446634,-26.00017
5.329006,-1.317527,-0.8224407,-58.203354,37.257313,-17.182411
5.046428,-1.09109,-1.0236351,-54.480682,46.064182,-8.989768
4.6759257,-0.84330165,-1.2970563,-51.28832,53.443985,-1.4505707
4.2076173,-0.5886937,-1.6185753,-48.0862,58.727684,4.8332267
3.6979296,-0.35375023,-1.9459654,-44.864193,61.69467,9.201145
3.1787362,-0.121510975,-2.293814,-41.878532,63.05784,12.2877445
2.6459856,0.10152951,-2.6538415,-39.224022,62.814823,14.18783
2.1109653,0.29929763,-3.0261939,-36.78117,60.912086,14.929274
1.6038249,0.47805804,-3.4041414,-34.422466,57.53634,14.773902
1.1491852,0.6453269,-3.7768214,-32.245953,52.36869,14.016162
0.75907874,0.80236363,-4.1218786,-30.35371,46.31725,13.144733
0.399468,0.96171564,-4.439313,-28.718573,39.361416,11.960762
0.05821701,1.120429,-4.7276587,-27.318405,31.653584,10.287169
-0.26191545,1.273823,-4.9903555,-26.144663,23.187494,8.176009
-0.55000836,1.4168397,-5.228028,-25.399544,13.516292,5.8439445
-0.7820177,1.531077,-5.427054,-25.135849,2.9142623,3.4944148
-0.9470424,1.6154696,-5.5730696,-25.1318,-8.118804,0.7161231
-1.0277148,1.6816348,-5.641114,-24.823639,-19.01977,-3.1782212
-0.96410835,1.737548,-5.625322,-24.062456,-29.488474,-8.072325
-0.70038754,1.7435951,-5.532584,-23.015718,-39.38647,-12.57744
-0.18313017,1.6777025,-5.3349137,-21.938856,-48.32618,-15.691982
0.44497883,1.5894829,-5.0645623,-20.99832,-55.692772,-17.53279
1.121665,1.4855732,-4.749516,-20.060751,-60.973236,-18.676172
1.7759421,1.3712732,-4.4031243,-19.046162,-63.958412,-19.39841
2.347093,1.243103,-4.05055,-18.061749,-64.63285,-19.457039
2.7904255,1.113686,-3.6990771,-17.211397,-64.11978,-18.8077
3.1260989,1.026579,-3.3503006,-16.56092,-62.55828,-17.687557
3.3571684,0.9812176,-3.022828,-16.068605,-60.161694,-16.409742
3.4947,0.96537536,-2.7274477,-15.7316065,-57.20373,-15.125445
3.550026,0.97178257,-2.4708776,-15.525025,-53.877804,-13.844783
3.5119946,0.9882542,-2.2733085,-15.415107,-50.56233,-12.5429735
3.4189968,1.0023704,-2.1185217,-15.508662,-47.36488,-11.228661
3.284241,1.0087376,-2.0060437,-15.715214,-44.358295,-9.942211
3.120762,1.0117613,-1.929321,-16.008293,-41.58236,-8.822257
2.9453347,1.0013802,-1.8820704,-16.282904,-39.0255,-7.9617662
2.767411,0.98140067,-1.8648697,-16.484142,-36.63702,-7.249146
2.5882905,0.9462743,-1.8641268,-16.525618,-34.564713,-6.634999
2.423669,0.89685917,-1.8711853,-16.338243,-32.829933,-6.0819077
2.2988021,0.83617014,-1.8717934,-15.950254,-31.260014,-5.648653
2.2168124,0.7514922,-1.8592572,-15.164367,-29.519972,-5.3838778
2.189985,0.6421803,-1.8108267,-14.273899,-27.551003,-5.232244
